Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-02,1225.00,Children and Young People-Children and Young People's Serv - Central Depts.,Pennine Learning LLP,,
2015-04-07,26162.66,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Lodge Residential Care,,
2015-04-30,1484.64,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2015-04-30,494.52,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2015-04-15,612.36,Children and Young People-Childrens Services Unit,Penny Saville,,
2015-04-01,1690.50,Communities & Service Support-Safer Cleaner Greener,Pentland Plants Ltd,,
2015-04-15,970.24,Communities & Service Support-Safer Cleaner Greener,Pentland Plants Ltd,,
2015-04-16,1250.10,Communities & Service Support-Safer Cleaner Greener,Pentland Plants Ltd,,
2015-04-16,2201.86,Communities & Service Support-Safer Cleaner Greener,Pentland Plants Ltd,,
2015-04-21,510.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-01,5687.50,"Adults, Health and Social Care-Adult Health & Social Care",Percy Westhead & Company,,
2015-04-27,15806.00,Economy and Environment-Highways and Engineering Services,Persimmon Homes West Yorkshire,,
2015-04-16,1237.20,Communities & Service Support-Safer Cleaner Greener,Petersfield Growing Media Ltd,,
2015-04-16,971.11,Communities & Service Support-Safer Cleaner Greener,Petersfield Growing Media Ltd,,
2015-04-16,1036.53,Communities & Service Support-Safer Cleaner Greener,Petersfield Growing Media Ltd,,
2015-04-20,728.35,Communities & Service Support-Customer Services and Communications,Phoenix Commercial Collections,,
2015-04-15,720.00,Communities & Service Support-Customer Services and Communications,Phoenix Radio,,
2015-04-10,3281.49,Economy and Environment-Environmental Services,Phoenix Renewables Ltd t/a The Phoenix Works,,
2015-04-29,1825.56,Communities & Service Support-Sport & Countryside,Phonographic Performance Ltd,,
2015-04-24,2421.09,Communities & Service Support-Customer Services and Communications,Pitney Bowes Finance Plc,,
2015-04-30,2375.00,"Adults, Health and Social Care-Adult Health & Social Care",Pivotell Ltd,,
2015-04-30,15.00,"Adults, Health and Social Care-Adult Health & Social Care",Pivotell Ltd,,
2015-04-01,994.13,"Adults, Health and Social Care-Adult Health & Social Care",Places For Peoples Homes Ltd,,
2015-04-15,745.64,Chief Executive's Office-Public Health,Plane Trees Group Practice,,
2015-04-15,2830.75,Chief Executive's Office-Public Health,Plane Trees Group Practice,,
2015-04-28,4065.00,Chief Executive's Office-Public Health,Plane Trees Group Practice,,
2015-04-30,623.00,Communities & Service Support-Recreation & Support,Ploughcroft Limited,,
2015-04-08,500.00,Communities & Service Support-Community Safety & Support,Plummet Line FC,,
2015-04-30,585.00,Economy and Environment-Regeneration,Polydiam Industries Ltd,,
2015-04-30,620.00,Economy and Environment-Regeneration,Polydiam Industries Ltd,,
2015-04-30,15.00,Economy and Environment-Regeneration,Polydiam Industries Ltd,,
2015-04-08,496.00,Communities & Service Support-Sport & Leisure Management DSO,Pool Sentry Ltd,,
2015-04-16,966.34,Children and Young People-Education - Capital,Portakabin Ltd,,
2015-04-08,2750.00,Communities & Service Support-Community Safety & Support,Portsmouth & Cornholme Old Library,,
2015-04-21,26.36,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2015-04-21,79.05,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2015-04-21,444.00,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2015-04-24,559.33,Deputy Chief Executive-ICT Services,Premier Paper Group Ltd,,
2015-04-24,491.94,Deputy Chief Executive-ICT Services,Premier Paper Group Ltd,,
2015-04-24,67.39,Deputy Chief Executive-ICT Services,Premier Paper Group Ltd,,
2015-04-24,444.00,Deputy Chief Executive-ICT Services,Premier Paper Group Ltd,,
2015-04-24,888.00,Deputy Chief Executive-ICT Services,Premier Paper Group Ltd,,
2015-04-24,40.00,Communities & Service Support-Customer Services and Communications,Presstek Europe Ltd,,
2015-04-24,28.50,Communities & Service Support-Customer Services and Communications,Presstek Europe Ltd,,
2015-04-24,49.25,Communities & Service Support-Customer Services and Communications,Presstek Europe Ltd,,
2015-04-24,45.60,Communities & Service Support-Customer Services and Communications,Presstek Europe Ltd,,
2015-04-24,1800.00,Communities & Service Support-Customer Services and Communications,Presstek Europe Ltd,,
2015-04-24,20.00,Communities & Service Support-Customer Services and Communications,Presstek Europe Ltd,,
2015-04-24,40.00,Communities & Service Support-Customer Services and Communications,Presstek Europe Ltd,,
2015-04-02,659.04,Communities & Service Support-Customer Services and Communications,Primesight,,
2015-04-02,283.42,Communities & Service Support-Customer Services and Communications,Primesight,,
2015-04-02,347.50,Communities & Service Support-Customer Services and Communications,Primesight,,
2015-04-07,3726.00,"Adults, Health and Social Care-Adult Health & Social Care",Priory Elderly Care Ltd (Re Cooper House),,
2015-04-15,588.01,"Adults, Health and Social Care-Adult Health & Social Care",Prism Medical UK Westholme Division,,
2015-04-15,567.00,"Adults, Health and Social Care-Adult Health & Social Care",Prism Medical UK Westholme Division,,
2015-04-01,334.00,Communities & Service Support-Safer Cleaner Greener,ProBrush t/a Northern Municipal Spares Ltd,,
2015-04-01,249.98,Communities & Service Support-Safer Cleaner Greener,ProBrush t/a Northern Municipal Spares Ltd,,
2015-04-09,625.00,Communities & Service Support-Museums & Arts,Propack Direct Mail Limited,,
2015-04-27,770.00,Communities & Service Support-Museums & Arts,Propack Direct Mail Limited,,
2015-04-27,1155.00,Communities & Service Support-Museums & Arts,Propack Direct Mail Limited,,
2015-04-17,5495.00,Communities & Service Support-Libraries Info & Tourism,Proquest Information & Learning Ltd,,
2015-04-08,31568.46,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-08,555.52,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-08,2773.44,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-08,73.15,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-08,925.00,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-08,60.00,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-08,94.00,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-08,1282.57,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-08,4582.66,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-08,2880.00,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-23,1250.00,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-23,1380.09,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-23,224.00,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-23,147.35,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-23,57.35,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-23,54.90,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-23,6490.26,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-23,3254.70,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-23,4591.79,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-23,694.40,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-23,38463.42,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2015-04-14,439.88,Children and Young People-Childrens Services Unit,Provide Education Ltd,,
2015-04-14,445.74,Children and Young People-Childrens Services Unit,Provide Education Ltd,,
2015-04-15,1513.08,Children and Young People-Childrens Services Unit,Providence Day Nursery Ltd,,
2015-04-16,15125.29,Children and Young People-Childrens Services Unit,Providence Day Nursery Ltd,,
2015-04-15,756.54,Children and Young People-Childrens Services Unit,Pye Nest Day Nursery,,
2015-04-16,17758.44,Children and Young People-Childrens Services Unit,Pye Nest Day Nursery,,
2015-04-15,914.55,Chief Executive's Office-Public Health,Queens Road Surgery,,
2015-04-28,560.00,Chief Executive's Office-Public Health,Queens Road Surgery,,
2015-04-02,202.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-02,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-02,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-02,200.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-02,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-02,187.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-10,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-10,472.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-10,340.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-10,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-10,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-10,337.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-10,540.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-10,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-10,420.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-10,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-10,431.25,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-10,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-22,424.28,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-22,424.28,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-22,424.28,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2015-04-01,570.00,Economy and Environment-Regeneration,R Clayton,,
2015-04-07,696.00,Economy and Environment-Highways and Engineering Services,R Holroyd & Sons,,
2015-04-07,1793.50,Economy and Environment-Highways and Engineering Services,R Holroyd & Sons,,
2015-04-15,3800.00,Economy and Environment-Highways and Engineering Services,R Holroyd & Sons,,
2015-04-16,21041.07,Economy and Environment-Highways & Engineering Services - Capital,R Holroyd & Sons,,
2015-04-15,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-15,929.20,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-15,874.20,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-15,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-15,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-15,953.37,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-22,350.02,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-22,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-22,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-22,350.03,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-22,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-22,350.02,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-22,550.03,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-22,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-22,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-22,333.35,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-22,190.00,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-22,500.03,Economy and Environment-Highways and Engineering Services,R I Wood & Son,,
2015-04-16,95.00,Economy and Environment-Regeneration,RBS Invoice Finance re F H Speight,,
2015-04-16,700.00,Economy and Environment-Regeneration,RBS Invoice Finance re F H Speight,,
2015-04-07,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-04-07,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-04-07,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-04-07,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-04-07,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-04-07,140.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-07,13.55,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-07,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-07,14.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-07,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-07,13.55,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-07,69.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-07,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-07,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-07,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-07,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-07,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
