Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-05,119.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,9.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,9.51,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,15.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,40.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,59.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,40.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,59.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,9.51,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,46.59,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,119.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,9.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-05,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-11,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-11,177.30,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-11,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-11,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-11,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-11,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-11,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,261.66,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,105.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,773.08,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,48.30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,48.30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,25.11,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,25.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,25.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,170.12,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,65.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,14.14,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,14.15,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,93.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,45.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,579.81,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,20.30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,323.19,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,48.97,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,154.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,580.79,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,44.55,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,358.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-02-12,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
