Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-05,2054.44,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons Bamford Ltd Re Botham Hall Care Home,,
2019-03-05,552.40,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons Bamford Ltd Re Botham Hall Care Home,,
2019-03-05,63865.27,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons Healthcare Ltd,,
2019-03-05,18488.81,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons Healthcare Ltd,,
2019-03-22,5847.45,Economy and Environment (obsolete)-Transport Services,Friendly Private Hire Ltd,,
2019-03-05,1500.00,Economy and Environment (obsolete)-Economy and Investment,Friends of Hebden Bridge,,
2019-03-07,2595.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,1631.25,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,2295.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,480.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,2175.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,543.75,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,900.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,900.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,480.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,2175.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,2295.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,2175.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,2595.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,900.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,900.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,600.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-07,600.00,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-03-28,882.00,Children and Young People's Services-Childrens Services Unit,G R Miller T/A Lorraines Corner,,
2019-03-18,560.00,Economy and Environment (obsolete)-Markets,G&S Toilet Hire Ltd,,
2019-03-21,560.00,Economy and Environment (obsolete)-Markets,G&S Toilet Hire Ltd,,
2019-03-08,566.67,Adult Services and Wellbeing-Adult Health & Social Care,GARDNER CARPETS,,
2019-03-08,936.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,GB Air Control Ltd,,
2019-03-05,673.00,Adult Services and Wellbeing-Adult Health & Social Care,Gainford Care Homes re Lindisfarne Care Home,,
2019-03-05,2279.00,Adult Services and Wellbeing-Adult Health & Social Care,Gainford Care Homes re Lindisfarne Care Home,,
2019-03-01,600.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Gibson Architectural Ltd T/A Style,,
2019-03-05,800.00,Children and Young People's Services-Childrens Services Unit,Gillian Poole (Gill Poole Education Consultancy),,
2019-03-06,482.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2019-03-06,157.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2019-03-06,978.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2019-03-20,12.90,Adult Services and Wellbeing-Adult Health & Social Care,Gloveman Supplies Ltd,,
2019-03-20,30.96,Adult Services and Wellbeing-Adult Health & Social Care,Gloveman Supplies Ltd,,
2019-03-20,660.00,Adult Services and Wellbeing-Adult Health & Social Care,Gloveman Supplies Ltd,,
2019-03-14,47.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-03-14,188.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-03-14,105.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-03-14,85.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-03-14,85.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-03-14,85.00,Communities & Service Support (obsolete)-Recreation & Support,Granart Memorials,,
2019-03-12,1473.56,Communities & Service Support (obsolete)-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2019-03-12,2464.87,Communities & Service Support (obsolete)-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2019-03-12,514.16,Communities & Service Support (obsolete)-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2019-03-25,437.56,Communities & Service Support (obsolete)-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2019-03-25,1165.92,Communities & Service Support (obsolete)-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2019-03-28,719.32,Communities & Service Support (obsolete)-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2019-03-28,1264.91,Communities & Service Support (obsolete)-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2019-03-05,1995.00,Adult Services and Wellbeing-Adult Health & Social Care,HC-One Oval Limited Re Knowles Court,,
2019-03-05,558.44,Adult Services and Wellbeing-Adult Health & Social Care,HC1 Re Windsor Court (Goole),,
2019-03-05,2102.80,Adult Services and Wellbeing-Adult Health & Social Care,HC1 Re Windsor Court (Goole),,
2019-03-07,327.76,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,613.04,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,613.04,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,613.04,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,2160.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,2520.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,491.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,252.28,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,426.44,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,720.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,2160.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,2160.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,606.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,606.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,606.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,1440.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,305.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,305.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,1440.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,360.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,549.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-07,3780.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-27,2587.96,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-27,2587.96,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-03-21,2580.00,Adult Services and Wellbeing-Adult Health & Social Care,HKS Consultancy Group Ltd,,
2019-03-21,885.00,Adult Services and Wellbeing-Adult Health & Social Care,HKS Consultancy Group Ltd,,
2019-03-20,18946.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC -  C2X2 TS,,
2019-03-20,1177.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - 475/RA62835 AC13 Brooksbank,,
2019-03-20,796.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - AC23 Ryburn Valley Academy 475/SB11670,,
2019-03-20,26951.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - C1X2 CM & TP,,
2019-03-20,5000.00,Communities & Service Support (obsolete)-Museums & Arts,Halifax Amateur Operatic Society,,
2019-03-27,920.28,,Halifax Bid Ltd (HBL),,
2019-03-20,9000.00,Economy and Environment (obsolete)-Economy and Investment,Halifax Culture Hub Limited,,
2019-03-18,10000.00,Children and Young People's Services-Schools and Children's Services - Non-School,Halifax Opportunities Trust,,
2019-03-22,5278.50,Economy and Environment (obsolete)-Housing Services,Halifax Opportunities Trust,,
2019-03-27,209796.41,Adult Services and Wellbeing-Integrated commissioning - children's,Halifax Opportunities Trust,,
2019-03-11,1125.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Halliday Clark Limited,,
2019-03-05,642.32,Adult Services and Wellbeing-Adult Health & Social Care,Handsale Ltd T/A Bierley Court Care Home,,
2019-03-05,1995.00,Adult Services and Wellbeing-Adult Health & Social Care,Handsale Ltd T/A Bierley Court Care Home,,
2019-03-04,419.52,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-12,685.86,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-12,492.66,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-15,412.62,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-15,292.56,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-20,367.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-20,448.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-21,299.46,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-21,376.74,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-21,449.88,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-21,441.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-21,483.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-21,149.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-25,1014.30,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-25,713.46,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-25,565.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-03-08,6151.59,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-03-13,3130.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-03-20,11824.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-03-29,5365.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-03-05,4108.88,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2019-03-05,1153.96,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2019-03-06,1475.00,Deputy Chief Executive (obsolete)-Human Resources,Hasca Ltd,,
2019-03-06,1475.00,Deputy Chief Executive (obsolete)-Human Resources,Hasca Ltd,,
2019-03-01,760.00,Children and Young People's Services-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2019-03-04,550.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2019-03-06,2060.00,Children and Young People's Services-Childrens Care Services,Haven Building & Maintenance Ltd,,
2019-03-06,750.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-03-06,740.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2019-03-06,2639.04,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-03-08,1415.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2019-03-08,1965.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-03-08,780.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-03-08,550.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-03-08,455.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
