Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-16,2.95,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-21,6.59,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-05,14.33,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-11,35.20,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-14,20.34,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-17,12.62,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-20,20.58,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-23,15.57,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-14,6.05,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-13,9.99,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-03,3.22,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-08,5.02,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-25,8.33,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-25,34.68,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-27,7.76,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-24,5.00,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-14,10.85,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2017-11-08,1.75,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON PLC,,
2017-11-08,2.08,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON PLC,,
2018-02-04,9.64,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON PLC,,
2018-03-12,3.87,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-21,11.84,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-01-29,33.51,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",W M MORRISONS,,
2018-02-17,9.46,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",W M MORRISONS,,
2018-03-08,28.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",W M MORRISONS,,
2018-03-06,12.07,Communities & Service Support (obsolete)-Community Safety & Support,W M MORRISONS,,
2018-03-08,10.62,Communities & Service Support (obsolete)-Community Safety & Support,W M MORRISONS,,
2018-03-08,99.25,Communities & Service Support (obsolete)-Community Safety & Support,W M MORRISONS,,
2018-03-09,40.99,Communities & Service Support (obsolete)-Community Safety & Support,W M MORRISONS,,
2018-03-13,13.72,Children and Young People (obsolete)-Childrens Care Services,W M MORRISONS,,
2018-03-15,16.67,Children and Young People (obsolete)-Childrens Care Services,W M MORRISONS,,
2018-02-19,3.50,Children and Young People (obsolete)-Childrens Care Services,W M MORRISONS,,
2018-02-14,45.82,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WAYFAIR STORES LIM,,
2017-12-22,124.16,Communities & Service Support (obsolete)-Customer Services and Communications,WAYFAIR STORES LIM,,
2017-08-01,50.95,Communities & Service Support (obsolete)-Safer Cleaner Greener,WELL HUNG CURTAINS LTD,,
2018-03-11,3.98,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WHITELEYS,,
2018-03-08,23.30,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WICKES,,
2018-03-14,30.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,WICKES,,
2018-03-20,0.66,Children and Young People (obsolete)-Childrens Care Services,WICKES,,
2018-03-07,17.48,Economy and Environment (obsolete)-Housing Services,WICKES,,
2018-01-12,34.97,Economy and Environment (obsolete)-Housing Services,WICKES,,
2018-03-07,42.11,Children and Young People (obsolete)-Childrens Care Services,WICKES,,
2018-03-14,29.41,Children and Young People (obsolete)-Childrens Care Services,WICKES,,
2017-06-26,19.97,Communities & Service Support (obsolete)-Safer Cleaner Greener,WICKES,,
2017-09-04,3.74,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,WICKES,,
2017-09-25,12.23,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WICKES,,
2017-05-10,3.16,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WICKES,,
2017-01-18,11.98,Economy and Environment (obsolete)-Markets,WICKES,,
2018-03-19,24.12,Children and Young People (obsolete)-Childrens Care Services,WICKES BUILDING,,
2018-03-16,379.16,Children and Young People (obsolete)-Childrens Care Services,WICKES BUILDING,,
2018-02-22,239.00,Economy and Environment (obsolete)-Markets,WIFIGEAR,,
2018-03-21,4.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,WILKO RETAIL LIMIT,,
2018-03-07,2.33,Children and Young People (obsolete)-Childrens Care Services,WILKO RETAIL LIMIT,,
2018-02-06,5.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WILKO RETAIL LIMIT,,
2018-03-01,3.33,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-03-19,8.33,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-03-05,9.17,Children and Young People (obsolete)-Childrens Care Services,WILKO RETAIL LIMIT,,
2018-03-09,20.83,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-03-13,10.00,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-03-22,77.58,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-03-22,48.75,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-03-22,84.21,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-03-23,7.46,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-03-20,38.34,Communities & Service Support (obsolete)-Libraries Info & Tourism,WILKO.COM,,
2018-03-13,30.83,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2018-03-27,42.50,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2018-03-27,59.17,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2018-01-26,50.83,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2018-02-26,35.00,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2018-02-26,24.17,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2018-01-08,28.33,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2018-03-11,15.00,Children and Young People (obsolete)-Childrens Care Services,WLY*COMPLETESAVE.CO.UK,,
2017-12-06,116.65,Communities & Service Support (obsolete)-Customer Services and Communications,WORLDSTORES,,
2018-03-08,210.00,Economy and Environment (obsolete)-Highways and Engineering Services,WP-HEMMING GROUP L,,
2018-02-20,56.57,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WWW ESPARES CO UK,,
2018-03-20,107.70,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WWW.AARDVARK ARCHERY.C,,
2018-03-08,520.00,Economy and Environment (obsolete)-Highways and Engineering Services,WWW.ACTIVATEEVENTS.COM,,
2018-03-07,415.83,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.ADASS.ORG.UK,,
2017-07-06,49.02,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.ARCO.CO.UK,,
2017-07-07,37.65,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.ARCO.CO.UK,,
2017-11-01,101.52,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.ARCO.CO.UK,,
2018-03-26,46.63,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.ARCO.CO.UK,,
2018-03-26,60.32,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.ARCO.CO.UK,,
2018-03-22,24.94,Children and Young People (obsolete)-Childrens Services Unit,WWW.ARGOS.CO.UK,,
2018-03-07,85.92,Children and Young People (obsolete)-Childrens Care Services,WWW.ARGOS.CO.UK,,
2018-03-06,112.43,Children and Young People (obsolete)-Childrens Care Services,WWW.ARGOS.CO.UK,,
2018-03-01,41.17,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-03-02,26.59,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-03-09,94.93,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-03-09,28.26,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-03-09,101.66,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-03-14,249.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-03-15,60.73,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-03-23,69.95,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-03-23,23.69,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-03-21,703.61,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WWW.ARGOS.CO.UK,,
2018-03-21,111.66,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WWW.ARGOS.CO.UK,,
2018-03-27,74.74,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WWW.ARGOS.CO.UK,,
2018-02-22,166.66,Communities & Service Support (obsolete)-Museums & Arts,WWW.ARGOS.CO.UK,,
2018-02-22,228.24,Communities & Service Support (obsolete)-Museums & Arts,WWW.ARGOS.CO.UK,,
2018-02-06,182.83,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-02-08,31.17,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-02-12,174.15,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-02-20,28.27,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-02-22,24.56,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-02-22,117.45,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-02-22,483.31,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-02-22,73.19,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2017-12-22,129.92,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-03-14,383.33,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.BDADYSLEXIA.,,
2018-03-22,110.95,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,WWW.BUTONZ.COM,,
2018-03-27,39.80,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WWW.CANNONHALLFARM.CO.,,
2018-03-20,81.04,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.CENTRALSPARES.,,
2018-03-21,151.80,Children and Young People (obsolete)-Childrens Services Unit,WWW.CHANGEPEOPLE.CO.UK,,
2017-09-11,152.70,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,WWW.CODELOCKS.CO.UK,,
2018-03-22,207.96,Communities & Service Support (obsolete)-Museums & Arts,WWW.CUTPLASTICSHEETING,,
2017-05-16,58.70,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,WWW.DISCOUNTDISPLAYS.C,,
2018-03-09,77.00,Communities & Service Support (obsolete)-Museums & Arts,WWW.DRINKSTUFF.COM,,
2018-03-15,151.00,Communities & Service Support (obsolete)-Museums & Arts,WWW.DRINKSTUFF.COM,,
2016-05-19,81.60,Chief Executive's Office (obsolete)-Finance Service,WWW.EQUIP4WORK.CO.UK,,
2018-03-12,69.90,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WWW.ET-FOUNDATION,,
2018-02-27,16.98,Children and Young People (obsolete)-Childrens Care Services,WWW.FANCYDRESSBALL,,
2018-03-21,10.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.GOV.UK,,
2018-03-26,24.96,Communities & Service Support (obsolete)-Museums & Arts,WWW.HABITAT.CO.UK,,
2018-03-26,32.47,Children and Young People (obsolete)-Childrens Care Services,WWW.ICONWALLSTICKERS.C,,
2018-03-12,95.00,Children and Young People (obsolete)-Childrens Care Services,WWW.IKEA.COM,,
2018-03-05,18.75,Children and Young People (obsolete)-Childrens Care Services,WWW.IKEA.COM,,
2018-03-21,14.54,Children and Young People (obsolete)-Childrens Services Unit,WWW.IKEA.COM,,
2018-03-22,115.21,Children and Young People (obsolete)-Education - Capital,WWW.JCTLTD.CO.UK,,
2018-02-28,58.33,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.JOHNLEWIS.COM,,
2018-03-12,126.95,Economy and Environment (obsolete)-Highways and Engineering Services,WWW.JUSTCABLETIES.CO.U,,
2018-03-26,73.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.LABELS4U.CO.UK,,
2017-11-13,70.76,Children and Young People (obsolete)-Childrens Services Unit,WWW.LINDY.CO.UK,,
2018-03-26,11.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.NISBETS.COM,,
2018-03-26,163.56,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.NISBETS.COM,,
2018-02-28,7.30,Communities & Service Support (obsolete)-Libraries Info & Tourism,WWW.PARISHCHEST.COM,,
2018-01-04,144.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,WWW.PETERS-EDUCATIONAL,,
2018-01-10,42.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,WWW.PETERS-EDUCATIONAL,,
2018-02-16,21.35,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WWW.PHYSICALCOMPANY.CO,,
2018-01-25,24.08,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.PRECIOUSLITTLEONE.CO,,
2018-02-06,59.90,Communities & Service Support (obsolete)-Museums & Arts,WWW.PRESERVATIONEQUIPM,,
2018-03-20,35.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,WWW.PURLESCENCE.CO.UK,,
2018-03-06,22.30,Communities & Service Support (obsolete)-Museums & Arts,WWW.REDSPOTTEDHANK,,
2017-02-27,24.50,Chief Executive's Office (obsolete)-Finance Service,WWW.REDSPOTTEDHANK,,
2016-10-21,58.20,Chief Executive's Office (obsolete)-Finance Service,WWW.REDSPOTTEDHANK,,
2018-02-06,34.68,Communities & Service Support (obsolete)-Museums & Arts,WWW.SAFELINCS.CO.UK,,
2018-03-11,15.00,Children and Young People (obsolete)-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-03-27,10.00,Children and Young People (obsolete)-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-03-27,10.00,Children and Young People (obsolete)-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-03-19,10.00,Children and Young People (obsolete)-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-03-19,10.00,Children and Young People (obsolete)-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-03-04,15.00,Children and Young People (obsolete)-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-03-10,30.03,Economy and Environment (obsolete)-Highways and Engineering Services,WWW.STAPLES.CO.UK,,
2017-12-06,124.94,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.THERANGE.CO.UK,,
2018-03-21,74.70,Communities & Service Support (obsolete)-Museums & Arts,WWW.THESTAGE.CO.UK-REC,,
2018-02-06,99.37,Communities & Service Support (obsolete)-Museums & Arts,WWW.UKPOS.COM,,
2017-09-11,199.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,WWW.UKPOS.COM,,
2018-02-02,16.78,Children and Young People (obsolete)-Schools and Children's Services - Non-School,YORKSHIRE CAT RESCUE,,
