Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-11,1008.80,Deputy Chief Executive (obsolete)-Executives Management,Konica Minolta Business Solutions UK Ltd,,
2018-07-20,84844.32,Deputy Chief Executive (obsolete)-ICT Services,Konica Minolta Business Solutions UK Ltd,,
2018-07-20,13873.64,Deputy Chief Executive (obsolete)-ICT Services,Konica Minolta Business Solutions UK Ltd,,
2018-07-03,3341.00,Communities & Service Support (obsolete)-Service Development - Client Services,LDN Architects LLP,,
2018-07-20,108032.00,Economy and Environment (obsolete)-Regeneration - Capital,LDN Architects LLP,,
2018-07-19,595.00,Economy and Environment (obsolete)-Housing Services,LJF Property Management,,
2018-07-09,3001.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,LSI Ltd,,
2018-07-04,691.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Langham - G Ellis & Co,,
2018-07-04,384.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Langham - G Ellis & Co,,
2018-07-04,40.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Langham - G Ellis & Co,,
2018-07-04,25.05,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Langham - G Ellis & Co,,
2018-07-17,691.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Langham - G Ellis & Co,,
2018-07-23,2212.14,Communities & Service Support (obsolete)-Museums & Arts,REDACTED PERSONAL DATA,,
2018-07-24,3653.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lawwood Ltd,,
2018-07-24,28871.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lee Mount Health Care Ltd,,
2018-07-24,11305.93,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lee Mount Health Care Ltd,,
2018-07-19,123583.00,Children and Young People (obsolete)-Education,Lee Mount Primary School,,
2018-07-12,125.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Leeds City Council,,
2018-07-12,125.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Leeds City Council,,
2018-07-12,125.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Leeds City Council,,
2018-07-12,125.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Leeds City Council,,
2018-07-12,125.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Leeds City Council,,
2018-07-12,125.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Leeds City Council,,
2018-07-12,125.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Leeds City Council,,
2018-07-23,1500.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Leeds City Council,,
2018-07-13,600.00,Economy and Environment (obsolete)-Transport Services,Leeds Commercial Ltd T/A LC Vehicle Hire,,
2018-07-13,600.00,Economy and Environment (obsolete)-Transport Services,Leeds Commercial Ltd T/A LC Vehicle Hire,,
2018-07-25,1100.00,Economy and Environment (obsolete)-Transport Services,Leeds Commercial Ltd T/A LC Vehicle Hire,,
2018-07-24,6147.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Leonard Cheshire Foundation,,
2018-07-24,42179.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Leonard Cheshire Foundation,,
2018-07-24,13003.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Leonard Cheshire Foundation,,
2018-07-24,1764.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Leonard Cheshire Foundation,,
2018-07-24,13688.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Leonard Cheshire Foundation,,
2018-07-24,2423.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Leonard Cheshire Foundation,,
2018-07-13,529.99,Chief Executive's Office (obsolete)-Law & Administration Service,LexisNexis UK,,
2018-07-13,7.00,Chief Executive's Office (obsolete)-Law & Administration Service,LexisNexis UK,,
2018-07-13,788.99,Chief Executive's Office (obsolete)-Law & Administration Service,LexisNexis UK,,
2018-07-13,7.00,Chief Executive's Office (obsolete)-Law & Administration Service,LexisNexis UK,,
2018-07-27,50.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Lifesavers Direct,,
2018-07-27,50.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Lifesavers Direct,,
2018-07-27,50.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Lifesavers Direct,,
2018-07-27,50.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Lifesavers Direct,,
2018-07-27,50.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Lifesavers Direct,,
2018-07-27,50.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Lifesavers Direct,,
2018-07-27,50.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Lifesavers Direct,,
2018-07-27,50.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Lifesavers Direct,,
2018-07-27,50.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Lifesavers Direct,,
2018-07-27,50.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Lifesavers Direct,,
2018-07-27,50.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Lifesavers Direct,,
2018-07-27,648.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Lifesavers Direct,,
2018-07-10,6287.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-10,2919.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-10,6736.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-10,6287.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-10,1280.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-10,4491.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-24,1111.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-24,32904.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-31,6287.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-31,3400.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-31,6736.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-31,6287.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-31,1520.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-31,4491.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifetime Opportunities,,
2018-07-16,5055.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-16,5055.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-16,5055.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-18,4819.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-18,2423.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-18,4827.92,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-18,3758.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-18,4131.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-18,2484.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-18,4006.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-18,2423.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-18,4963.92,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-18,3059.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,4892.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,2027.10,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,4887.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,2870.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,3851.56,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,3494.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,4887.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-19,4887.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,2409.82,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,2678.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,4887.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,2310.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,1680.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,2240.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,5055.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,2423.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,3300.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,4800.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,2240.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,1560.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,1110.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,4131.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,2484.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,2940.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,1120.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,1211.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,2481.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,2758.88,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,1700.24,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-24,1529.58,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,4887.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,5055.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,4887.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,5055.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,5348.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,4887.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,5055.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,5966.88,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,320.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,548.90,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,3240.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,352.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2018-07-31,621.10,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Lifeways Comm Care Ltd,,
