Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,6.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,45.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,39.68,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,71.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,99.20,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,136.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,63.42,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,59.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,54.39,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,121.99,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,8.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,63.56,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,79.36,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,63.56,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,79.36,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,84.86,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,50.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,68.16,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,52.86,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,579.81,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-13,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,51.10,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,153.30,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,13.57,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,111.20,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,111.20,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,21.40,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,82.33,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,26.10,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,31.22,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,29.75,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,62.44,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,8.80,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,62.42,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,40.72,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-10-19,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-19,185.01,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
