Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-28,504.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hospital Direct Marketing Ltd,,
2018-03-28,15.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hospital Direct Marketing Ltd,,
2018-03-28,490.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Hospital Direct Marketing Ltd,,
2018-03-22,4650.00,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-14,2390.00,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-14,1237.54,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-13,55100.00,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-14,599.00,Deputy Chief Executive (obsolete)-ICT Services,INS Sudlows Limited,,
2018-03-19,452.26,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2018-03-23,1153.34,Deputy Chief Executive (obsolete)-ICT Services,INS Sudlows Limited,,
2018-03-16,4000.00,Communities & Service Support (obsolete)-Community Safety & Support,IOU Ltd,,
2018-03-14,708.96,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-14,1321.04,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-14,1213.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2018-03-05,4025.77,Chief Executive's Office (obsolete)-Law & Administration Service,Idox Software Ltd,,
2018-03-05,4025.77,Chief Executive's Office (obsolete)-Law & Administration Service,Idox Software Ltd,,
2018-03-05,2756.85,Chief Executive's Office (obsolete)-Law & Administration Service,Idox Software Ltd,,
2018-03-05,5636.08,Chief Executive's Office (obsolete)-Law & Administration Service,Idox Software Ltd,,
2018-03-07,4000.00,Communities & Service Support (obsolete)-Customer Services and Communications,Idox Software Ltd,,
2018-03-21,1600.00,Communities & Service Support (obsolete)-Customer Services and Communications,Idox Software Ltd,,
2018-03-29,4850.00,Economy and Environment (obsolete)-Regeneration,Idox Software Ltd,,
2018-03-28,4975.00,Communities & Service Support (obsolete)-Customer Services and Communications,Impact Mail & Print (UK) Ltd,,
2018-03-22,3685.25,Deputy Chief Executive (obsolete)-ICT Services,Improvement & Development Agency,,
2018-03-26,1755.00,Deputy Chief Executive (obsolete)-ICT Services,Improvement & Development Agency,,
2018-03-14,500.00,Economy and Environment (obsolete)-Housing Services,Incommunities,,
2018-03-09,40594.41,Economy and Environment (obsolete)-Highways and Engineering Services,Indigo,,
2018-03-12,792.50,Communities & Service Support (obsolete)-Customer Services and Communications,Info Display Ltd,,
2018-03-06,2055.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Ings House Care Limited re Ings House,,
2018-03-06,1392.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Ings House Care Limited re Ings House,,
2018-03-08,704.00,Children and Young People (obsolete)-Childrens Services Unit,Innovations Children's Centre,,
2018-03-08,858.00,Children and Young People (obsolete)-Childrens Services Unit,Innovations Children's Centre,,
2018-03-29,5000.00,Children and Young People (obsolete)-Childrens Services Unit,Innovations Children's Centre,,
2018-03-15,9722.80,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2018-03-15,111.54,Children and Young People (obsolete)-Childrens Care Services,Insight Direct (Uk) Ltd,,
2018-03-15,662.45,Children and Young People (obsolete)-Childrens Care Services,Insight Direct (Uk) Ltd,,
2018-03-15,800.92,Economy and Environment (obsolete)-Planning & Building Control,Insight Direct (Uk) Ltd,,
2018-03-15,348.44,Economy and Environment (obsolete)-Planning & Building Control,Insight Direct (Uk) Ltd,,
2018-03-26,112.10,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2018-03-26,663.83,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2018-03-29,295.38,Economy and Environment (obsolete)-Housing Services,Insight Direct (Uk) Ltd,,
2018-03-29,147.69,Chief Executive's Office (obsolete)-Finance Service,Insight Direct (Uk) Ltd,,
2018-03-29,5612.22,Children and Young People (obsolete)-Childrens Services Unit,Insight Direct (Uk) Ltd,,
2018-03-29,462.41,Economy and Environment (obsolete)-Planning & Building Control,Insight Direct (Uk) Ltd,,
2018-03-29,656.02,Economy and Environment (obsolete)-Transport Services,Insight Direct (Uk) Ltd,,
2018-03-09,3214.35,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-09,30.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-09,5201.70,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-09,6321.45,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-09,6321.30,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-09,160.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-09,90.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-09,3535.65,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-09,5892.90,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-09,3928.60,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-20,2785.77,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-20,30.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-20,4508.14,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-20,5478.59,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-20,5478.46,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-20,5107.18,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-20,90.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-20,160.00,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-20,3064.23,Children and Young People (obsolete)-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-03-14,470.08,Economy and Environment (obsolete)-Highways and Engineering Services,Instarmac Group PLC,,
2018-03-14,657.44,Economy and Environment (obsolete)-Highways and Engineering Services,Instarmac Group PLC,,
2018-03-05,137167.55,Children and Young People (obsolete)-Education - Capital,Interserve Construction Ltd,,
2018-03-05,506.40,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2018-03-05,47.52,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2018-03-05,164.16,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2018-03-05,288.48,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2018-03-05,96.00,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2018-03-05,31.00,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2018-03-09,890.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Irwin Mitchell LLP,,
2018-03-06,402.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Isand Ltd Re Beckly House,,
2018-03-06,9012.88,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Isand Ltd Re Beckly House,,
2018-03-06,10400.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Isand Ltd re Oxley Woodhouse,,
2018-03-06,8373.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Ivy Mead,,
2018-03-16,1098.00,Economy and Environment (obsolete)-Transport Services,J B Taxis,,
2018-03-16,824.00,Economy and Environment (obsolete)-Transport Services,J B Taxis,,
2018-03-01,233663.71,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2018-03-13,7980.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2018-03-13,1946.20,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2018-03-13,13084.20,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2018-03-26,5700.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2018-03-26,1649.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2018-03-09,42524.50,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2018-03-28,30270.65,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2018-03-28,405.25,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2018-03-28,33717.05,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2018-03-28,591.35,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2018-03-28,51.70,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2018-03-28,202.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2018-03-28,505.21,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2018-03-28,1713.60,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2018-03-01,1072.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,947.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,747.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,572.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,3912.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,3740.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,2757.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,2802.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,2845.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,3080.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,3121.25,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,2495.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,2532.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,7218.75,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,4045.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,4257.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,7445.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,5048.75,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,2897.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,4236.25,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,2542.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-01,2542.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-09,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-09,10018.75,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-09,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-09,8487.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-09,7562.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-03-09,195.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
