Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-10,157.48,Chief Executive's Office (obsolete)-Law & Administration Service,Matrix SCM Limited,,
2019-10-10,1102.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-10,15.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-10,1370.88,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-10,1337.23,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-10,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-10,111.28,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-10,1026.15,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-17,1154.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-17,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-17,2.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-17,14.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-17,1380.69,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-17,17.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-17,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-17,15.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-17,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-17,1250.46,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-17,561.81,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-17,21.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-17,864.87,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-17,12.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-17,670.72,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-17,172.10,Chief Executive's Office (obsolete)-Law & Administration Service,Matrix SCM Limited,,
2019-10-17,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-17,53.77,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-17,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,34.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,2.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,1481.82,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,120.15,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,1335.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,1292.53,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,1335.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,24.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,30.68,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,1370.88,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,1380.69,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,15.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,1154.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,146.23,Chief Executive's Office (obsolete)-Law & Administration Service,Matrix SCM Limited,,
2019-10-24,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,44.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,11.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,701.42,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,1179.66,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,31.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,1012.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,820.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,44.20,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,1026.15,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,14.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,820.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,8.06,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,829.57,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,829.57,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,706.02,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,7.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,11.96,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,695.57,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,7.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,652.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,12.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,239.01,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,940.10,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-24,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,1154.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,886.97,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,13.52,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,20.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,1179.66,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,1335.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,1370.88,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,19.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,16.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,1026.15,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,1012.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,214.02,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,13.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,43.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,644.24,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,13.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,706.02,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,1195.49,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,8.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,753.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,8.84,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,10.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,1195.49,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,838.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-10-31,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,27.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-31,2.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-10-24,248989.56,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2019-10-24,9158.65,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2019-10-04,18000.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2019-10-01,550.80,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-10-11,44054.62,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-10-17,32667.53,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-10-21,7.98,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-10-21,34608.96,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-10-30,356.40,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-10-30,237.60,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-10-17,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-10-17,3064.84,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-10-17,2143.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-10-17,1920.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-10-17,2223.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-10-17,2223.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-10-17,2604.32,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-10-17,1778.56,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-10-15,1163.52,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2019-10-15,4454.16,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2019-10-15,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2019-10-15,1205.68,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2019-10-07,907.50,Communities & Service Support (obsolete)-Museums & Arts,Michael Heap Ltd T/A Heaps Removals and Storage Lt,,
2019-10-04,5683.40,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Michael Steel & Co.,,
2019-10-21,37229.00,Children and Young People's Services-Education,Midgley School,,
2019-10-16,140.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Midland Signs (Leicester) Ltd (T/A G & G Signs),,
2019-10-16,1240.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Midland Signs (Leicester) Ltd (T/A G & G Signs),,
2019-10-16,800.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Midland Signs (Leicester) Ltd (T/A G & G Signs),,
2019-10-15,2280.60,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2019-10-15,603.64,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2019-10-15,9980.60,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-10-15,9022.40,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-10-15,3712.08,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-10-15,2087.40,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-10-16,2470.00,Economy and Environment (obsolete)-Transport Services,Mohammed Saghir t/a A1 Sowerby Bridge Cars,,
2019-10-16,1000.00,Economy and Environment (obsolete)-Transport Services,Mohammed Saghir t/a A1 Sowerby Bridge Cars,,
2019-10-16,612.50,Economy and Environment (obsolete)-Transport Services,Mohammed Saghir t/a A1 Sowerby Bridge Cars,,
2019-10-16,1480.00,Economy and Environment (obsolete)-Transport Services,Mohammed Saghir t/a A1 Sowerby Bridge Cars,,
2019-10-16,1520.00,Economy and Environment (obsolete)-Transport Services,Mohammed Saghir t/a A1 Sowerby Bridge Cars,,
2019-10-02,8735.64,Adult Services and Wellbeing-Adult Health & Social Care,Momentum Care & Support Yorkshire Ltd,,
2019-10-31,10919.55,Adult Services and Wellbeing-Adult Health & Social Care,Momentum Care & Support Yorkshire Ltd,,
2019-10-10,2100.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Moorside Community Primary School,,
2019-10-21,87664.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2019-10-02,70.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2019-10-02,525.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2019-10-02,150.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2019-10-02,562.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2019-10-17,155.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2019-10-17,1162.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2019-10-14,525.00,Deputy Chief Executive (obsolete)-Human Resources,Morton Training Limited,,
2019-10-29,1061.15,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2019-10-04,101654.09,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2019-10-10,1000.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Mount Pellon Primary Academy,,
