Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,108.78,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,17.10,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,17.10,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,18.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,159.04,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,20.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,95.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,129.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,20.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,188.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,129.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,101.88,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,50.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,238.60,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,396.80,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,129.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,129.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,258.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,258.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,12.68,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,12.68,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,12.69,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,161.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,108.78,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.88,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,138.74,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-03,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-09,401.09,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-09-09,401.09,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-09-09,1723.76,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-09-09,401.09,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-09-09,401.09,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-09-10,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,257.04,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,257.04,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,386.54,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,167.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,23.86,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,50.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,39.68,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,74.04,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,20.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,190.14,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,146.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,132.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,141.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,13.70,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,37.71,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,79.36,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,51.80,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,99.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,138.88,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,194.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,555.52,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-09-10,277.76,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
