Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-15,1291.55,Children and Young People-Schools and Children's Services - Non-School,Hargreaves (UK) Services Ltd - Minerals,,
2018-02-07,11400.00,Communities & Service Support-Service Development - Client Services,Hargreaves Foundry Ltd,,
2018-02-01,607.00,Economy and Environment-Housing Services - Capital,Harrison Property Solutions Ltd,,
2018-02-26,51235.54,Economy and Environment-Regeneration - Capital,Harrow Green,,
2018-02-06,1120.72,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2018-02-06,3994.16,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2018-02-01,540.00,Communities & Service Support-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2018-02-01,583.44,Communities & Service Support-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2018-02-01,583.44,Communities & Service Support-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2018-02-05,1875.00,Communities & Service Support-Museums & Arts,Haven Building & Maintenance Ltd,,
2018-02-05,1750.79,Economy and Environment-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2018-02-07,500.00,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2018-02-07,14000.00,Economy and Environment-Highways & Engineering Services - Capital,Haven Building & Maintenance Ltd,,
2018-02-07,2620.00,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2018-02-07,550.00,Communities & Service Support-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2018-02-15,1168.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2018-02-15,500.00,Communities & Service Support-Recreation & Support,Haven Building & Maintenance Ltd,,
2018-02-19,2720.25,Communities & Service Support-Museums & Arts,Haven Building & Maintenance Ltd,,
2018-02-19,685.00,Communities & Service Support-Museums & Arts,Haven Building & Maintenance Ltd,,
2018-02-19,650.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2018-02-19,1700.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2018-02-19,479.16,Economy and Environment-Highways and Engineering Services,Haven Building & Maintenance Ltd,,
2018-02-19,486.20,Communities & Service Support-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2018-02-19,685.00,Communities & Service Support-Museums & Arts,Haven Building & Maintenance Ltd,,
2018-02-19,518.15,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2018-02-19,2917.20,Economy and Environment-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2018-02-19,486.20,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2018-02-19,500.00,Communities & Service Support-Museums & Arts,Haven Building & Maintenance Ltd,,
2018-02-19,4900.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2018-02-19,500.00,Communities & Service Support-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2018-02-19,760.00,Communities & Service Support-Recreation & Support,Haven Building & Maintenance Ltd,,
2018-02-19,850.00,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2018-02-19,2600.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2018-02-22,680.00,Communities & Service Support-Museums & Arts,Haven Building & Maintenance Ltd,,
2018-02-22,2010.00,Economy and Environment-Housing Services,Haven Building & Maintenance Ltd,,
2018-02-20,1320.00,"Adults, Health and Social Care-Adult Health & Social Care",Hawcroft & Son,,
2018-02-06,2059.60,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-02-06,24841.32,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-02-06,1822.68,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-02-06,2059.60,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-02-06,659.72,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-02-06,8014.12,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-02-06,535.60,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2018-02-06,46398.23,"Adults, Health and Social Care-Adult Health & Social Care",Heathcotes M Limited Re Alverthorpe House,,
2018-02-06,2314.95,"Adults, Health and Social Care-Adult Health & Social Care",Heathcotes M Limited Re Alverthorpe House,,
2018-02-06,2200.00,"Adults, Health and Social Care-Adult Health & Social Care",Heaton Lodge Residential Care Home,,
2018-02-08,12149.92,Communities & Service Support-Community Safety & Support,Hebden Bridge Community Association,,
2018-02-05,600.00,Children and Young People-Children and Young People's Serv - Central Depts.,Hebden Royd CE (VA) Primary School,,
2018-02-21,44468.00,Children and Young People-Education,Hebden Royd CE (VA) Primary School,,
2018-02-06,9980.52,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall Ltd,,
2018-02-06,5911.08,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall Ltd,,
2018-02-06,4073.28,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall Ltd,,
2018-02-27,1560.00,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall Ltd,,
2018-02-13,828.20,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hand Company,,
2018-02-19,796.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hand Company,,
2018-02-12,1174.50,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2018-02-05,5950.00,Deputy Chief Executive-Executives Management,Hemming Group Limited,,
2018-02-06,4981.32,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2018-02-06,339.00,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2018-02-21,35994.25,Children and Young People-Education,Heptonstall J I & N School,,
2018-02-02,2765.71,Children and Young People-Childrens Care Services,Hexagon Care Services Ltd,,
2018-02-07,1700.00,Children and Young People-Childrens Care Services,Hexagon Care Services Ltd,,
2018-02-07,11049.29,Children and Young People-Childrens Care Services,Hexagon Care Services Ltd,,
2018-02-07,22100.00,Children and Young People-Childrens Care Services,Hexagon Care Services Ltd,,
2018-02-22,4250.00,Children and Young People-Childrens Care Services,Hexagon Care Services Ltd,,
2018-02-08,4374.50,Communities & Service Support-Service Development - Client Services,Hickton Consultants Ltd,,
2018-02-06,521.80,"Adults, Health and Social Care-Adult Health & Social Care",High Lee Res Home,,
2018-02-06,1822.68,"Adults, Health and Social Care-Adult Health & Social Care",High Lee Res Home,,
2018-02-09,1630.00,Children and Young People-Children and Young People's Serv - Central Depts.,Highbury School,,
2018-02-13,1374.37,"Adults, Health and Social Care-Adult Health & Social Care",Highbury School,,
2018-02-15,598.91,"Adults, Health and Social Care-Adult Health & Social Care",Highbury School,,
2018-02-21,217729.00,Children and Young People-Education,Highbury School,,
2018-02-05,630.00,Children and Young People-Children and Young People's Serv - Central Depts.,Hightown J I & N School,,
2018-02-02,3551.36,Children and Young People-Childrens Care Services,Hillcrest Care Ltd T/A Orangegrove Foster Care,,
2018-02-02,6115.99,Children and Young People-Childrens Care Services,Hillcrest Care Ltd T/A Orangegrove Foster Care,,
2018-02-28,945.00,Children and Young People-Childrens Services Unit,Hipperholme Grammar Junior School,,
2018-02-05,630.00,Children and Young People-Children and Young People's Serv - Central Depts.,Holgate Meadows School,,
2018-02-06,9113.40,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2018-02-06,3347.84,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2018-02-21,62776.69,Children and Young People-Education,Holywell Green Primary School,,
2018-02-28,517.50,Children and Young People-Childrens Services Unit,Holywell Green Primary School,,
2018-02-19,1714.44,"Adults, Health and Social Care-Adult Health & Social Care",Homelife (Leeds) Ltd,,
2018-02-19,1714.44,"Adults, Health and Social Care-Adult Health & Social Care",Homelife (Leeds) Ltd,,
2018-02-06,6921.04,"Adults, Health and Social Care-Adult Health & Social Care",Horizon Healthcare Homes Limited Re Beckside Lodge,,
2018-02-06,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Horizon Healthcare Homes Limited Re Beckside Lodge,,
2018-02-14,4083.33,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Support Ltd,,
2018-02-23,23166.67,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Support Ltd,,
2018-02-05,4510.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2018-02-22,1400.00,Communities & Service Support-Customer Services and Communications,Huge Media Advertising Ltd,,
2018-02-23,144.00,Communities & Service Support-Sport & Leisure Management DSO,Hussey Seatway Ltd,,
2018-02-23,430.00,Communities & Service Support-Sport & Leisure Management DSO,Hussey Seatway Ltd,,
2018-02-28,31666.67,Economy and Environment-Corporate Asset and Facilities Management,IBI Group UK Ltd,,
2018-02-13,504.17,Communities & Service Support-Museums & Arts,IKEA ONLINE,,
2018-02-08,1317.50,Deputy Chief Executive-Human Resources,ILX Group Plc,,
2018-02-12,3080.00,Deputy Chief Executive-Human Resources,ILX Group Plc,,
2018-02-09,660.80,Economy and Environment-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2018-02-19,807.14,Communities & Service Support-Recreation & Support,INS Sudlows Limited,,
2018-02-02,650.00,Communities & Service Support-Customer Services and Communications,Ian Blamires,,
2018-02-06,1997.08,"Adults, Health and Social Care-Adult Health & Social Care",Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2018-02-06,537.80,"Adults, Health and Social Care-Adult Health & Social Care",Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2018-02-08,935.10,Economy and Environment-Planning & Building Control,Idox Software Ltd,,
2018-02-28,3040.00,Economy and Environment-Planning & Building Control,Idox Software Ltd,,
2018-02-02,62815.65,Communities & Service Support-Museums & Arts,Imagine Theatre Ltd,,
2018-02-14,120.00,Children and Young People-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2018-02-14,120.00,Children and Young People-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2018-02-14,120.00,Children and Young People-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2018-02-14,120.00,Children and Young People-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2018-02-14,120.00,Children and Young People-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2018-02-06,40594.41,Economy and Environment-Highways and Engineering Services,Indigo,,
2018-02-06,2055.12,"Adults, Health and Social Care-Adult Health & Social Care",Ings House Care Limited re Ings House,,
2018-02-06,57.93,"Adults, Health and Social Care-Adult Health & Social Care",Ings House Care Limited re Ings House,,
2018-02-06,1392.60,"Adults, Health and Social Care-Adult Health & Social Care",Ings House Care Limited re Ings House,,
2018-02-06,704.00,Communities & Service Support-Museums & Arts,Innovation Productions Ltd,,
2018-02-06,358.40,Communities & Service Support-Museums & Arts,Innovation Productions Ltd,,
2018-02-13,594.00,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2018-02-01,459.45,Economy and Environment-Corporate Asset and Facilities Management,Insight Direct (Uk) Ltd,,
2018-02-13,139.72,Chief Executive's Office-Other Services,Insight Direct (Uk) Ltd,,
2018-02-13,662.45,Chief Executive's Office-Other Services,Insight Direct (Uk) Ltd,,
2018-02-16,1575.00,Communities & Service Support-Sport & Countryside,Insight Direct (Uk) Ltd,,
2018-02-16,1100.00,Communities & Service Support-Sport & Countryside,Insight Direct (Uk) Ltd,,
2018-02-23,662.45,Economy and Environment-Highways and Engineering Services,Insight Direct (Uk) Ltd,,
2018-02-02,5201.70,Children and Young People-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-02-02,6321.30,Children and Young People-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-02-02,6321.30,Children and Young People-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-02-02,30.00,Children and Young People-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-02-02,3214.20,Children and Young People-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-02-12,5548.48,Children and Young People-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-02-12,6742.88,Children and Young People-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-02-12,6742.72,Children and Young People-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-02-12,3428.48,Children and Young People-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-02-12,30.00,Children and Young People-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-02-05,510.00,Children and Young People-Children and Young People's Serv - Central Depts.,Ireleth St Peters CE Primary School,,
2018-02-06,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Isand Ltd Re Beckly House,,
2018-02-06,9012.88,"Adults, Health and Social Care-Adult Health & Social Care",Isand Ltd Re Beckly House,,
2018-02-06,45314.29,"Adults, Health and Social Care-Adult Health & Social Care",Isand Ltd re Oxley Woodhouse,,
2018-02-06,8373.12,"Adults, Health and Social Care-Adult Health & Social Care",Ivy Mead,,
2018-02-15,6676.40,Economy and Environment-Highways & Engineering Services - Capital,J Cooney Ltd,,
2018-02-28,195.00,Economy and Environment-Highways and Engineering Services,J D Ingram,,
2018-02-28,532.00,Economy and Environment-Highways and Engineering Services,J D Ingram,,
2018-02-06,14599.62,Economy and Environment-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2018-02-20,16482.66,Economy and Environment-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2018-02-20,33980.45,Economy and Environment-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2018-02-20,307.09,Economy and Environment-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2018-02-20,259.76,Economy and Environment-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
