Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-15,3240.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-15,4700.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-22,4995.00,Communities & Service Support-Community Safety & Support,Hutton & Cawood Ltd,,
2016-11-22,621.00,Communities & Service Support-Community Safety & Support,Hutton & Cawood Ltd,,
2016-11-25,48041.58,"Adults, Health and Social Care-Adult Health & Social Care",IAG Developments Ltd,,
2016-11-25,2402.79,Economy and Environment-Regeneration - Capital,IAG Developments Ltd,,
2016-11-03,176.68,Deputy Chief Executive-ICT Services,INS Sudlows Limited,,
2016-11-03,864.16,Deputy Chief Executive-ICT Services,INS Sudlows Limited,,
2016-11-03,174.00,Economy and Environment-Transport Services,INS Sudlows Limited,,
2016-11-03,358.43,Economy and Environment-Transport Services,INS Sudlows Limited,,
2016-11-03,358.43,Communities & Service Support-Sport & Countryside,INS Sudlows Limited,,
2016-11-03,142.00,Communities & Service Support-Recreation & Support,INS Sudlows Limited,,
2016-11-03,174.00,Economy and Environment-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2016-11-03,125.68,Communities & Service Support-Sport & Countryside,INS Sudlows Limited,,
2016-11-03,142.00,Communities & Service Support-Sport & Countryside,INS Sudlows Limited,,
2016-11-09,1894.77,Economy and Environment-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2016-11-22,3580.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-15,534.80,"Adults, Health and Social Care-Adult Health & Social Care",Ideal Care Homes Ltd re Hatton Grange,,
2016-11-15,1882.80,"Adults, Health and Social Care-Adult Health & Social Care",Ideal Care Homes Ltd re Hatton Grange,,
2016-11-25,25521.50,Communities & Service Support-Museums & Arts,Imagine Theatre Ltd,,
2016-11-11,4272.84,Children and Young People-Childrens Care Services,Impartial Outcomes (UK) Ltd,,
2016-11-11,482.16,Children and Young People-Childrens Care Services,Impartial Outcomes (UK) Ltd,,
2016-11-11,15.01,Children and Young People-Childrens Care Services,Impartial Outcomes (UK) Ltd,,
2016-11-11,22.52,Children and Young People-Childrens Care Services,Impartial Outcomes (UK) Ltd,,
2016-11-11,4568.02,Children and Young People-Childrens Care Services,Impartial Outcomes (UK) Ltd,,
2016-11-11,488.04,Children and Young People-Childrens Care Services,Impartial Outcomes (UK) Ltd,,
2016-11-09,6153.87,Economy and Environment-Highways and Engineering Services,Indigo,,
2016-11-09,6153.87,Economy and Environment-Highways and Engineering Services,Indigo,,
2016-11-09,6153.87,Economy and Environment-Highways and Engineering Services,Indigo,,
2016-11-09,40594.41,Economy and Environment-Highways and Engineering Services,Indigo,,
2016-11-15,1012.80,"Adults, Health and Social Care-Adult Health & Social Care",Indigo Care Services Re The Mews,,
2016-11-15,5386.20,"Adults, Health and Social Care-Adult Health & Social Care",Indigo Care Services Re The Mews,,
2016-11-28,4193.72,Communities & Service Support-Museums & Arts,Individual Entertainment Ltd,,
2016-11-15,1878.92,"Adults, Health and Social Care-Adult Health & Social Care",Ings House Care Limited re Ings House,,
2016-11-15,523.04,"Adults, Health and Social Care-Adult Health & Social Care",Ings House Care Limited re Ings House,,
2016-11-02,17713.65,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2016-11-14,756.00,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2016-11-03,2442.24,,Insight Direct (Uk) Ltd,,
2016-11-03,97.16,,Insight Direct (Uk) Ltd,,
2016-11-03,2442.24,,Insight Direct (Uk) Ltd,,
2016-11-03,830.01,,Insight Direct (Uk) Ltd,,
2016-11-03,473.43,,Insight Direct (Uk) Ltd,,
2016-11-03,21.18,,Insight Direct (Uk) Ltd,,
2016-11-03,2069.46,,Insight Direct (Uk) Ltd,,
2016-11-03,10.59,,Insight Direct (Uk) Ltd,,
2016-11-03,276.67,,Insight Direct (Uk) Ltd,,
2016-11-03,2298.89,,Insight Direct (Uk) Ltd,,
2016-11-03,1024.77,,Insight Direct (Uk) Ltd,,
2016-11-03,579.65,,Insight Direct (Uk) Ltd,,
2016-11-03,116.10,,Insight Direct (Uk) Ltd,,
2016-11-03,635.31,,Insight Direct (Uk) Ltd,,
2016-11-08,1957.74,,Insight Direct (Uk) Ltd,,
2016-11-15,1147.06,,Insight Direct (Uk) Ltd,,
2016-11-15,69.17,,Insight Direct (Uk) Ltd,,
2016-11-15,1254.17,,Insight Direct (Uk) Ltd,,
2016-11-15,85.84,,Insight Direct (Uk) Ltd,,
2016-11-15,473.43,,Insight Direct (Uk) Ltd,,
2016-11-15,337.78,,Insight Direct (Uk) Ltd,,
2016-11-15,66.67,,Insight Direct (Uk) Ltd,,
2016-11-15,112.56,,Insight Direct (Uk) Ltd,,
2016-11-15,203.93,,Insight Direct (Uk) Ltd,,
2016-11-15,249.65,,Insight Direct (Uk) Ltd,,
2016-11-15,158.76,,Insight Direct (Uk) Ltd,,
2016-11-15,458.89,,Insight Direct (Uk) Ltd,,
2016-11-15,722.23,,Insight Direct (Uk) Ltd,,
2016-11-15,442.23,,Insight Direct (Uk) Ltd,,
2016-11-15,213.68,,Insight Direct (Uk) Ltd,,
2016-11-15,477.22,,Insight Direct (Uk) Ltd,,
2016-11-15,273.98,,Insight Direct (Uk) Ltd,,
2016-11-15,1411.12,,Insight Direct (Uk) Ltd,,
2016-11-15,2220.00,Communities & Service Support-Community Safety & Support,Insight Direct (Uk) Ltd,,
2016-11-15,370.00,Communities & Service Support-Community Safety & Support,Insight Direct (Uk) Ltd,,
2016-11-24,4480.00,,Insight Direct (Uk) Ltd,,
2016-11-24,26.41,Deputy Chief Executive-ICT Services,Insight Direct (Uk) Ltd,,
2016-11-24,38.33,Deputy Chief Executive-ICT Services,Insight Direct (Uk) Ltd,,
2016-11-24,26.99,Deputy Chief Executive-ICT Services,Insight Direct (Uk) Ltd,,
2016-11-24,26.89,Deputy Chief Executive-ICT Services,Insight Direct (Uk) Ltd,,
2016-11-24,109.16,Deputy Chief Executive-ICT Services,Insight Direct (Uk) Ltd,,
2016-11-24,72.57,Deputy Chief Executive-ICT Services,Insight Direct (Uk) Ltd,,
2016-11-24,628.78,Deputy Chief Executive-ICT Services,Insight Direct (Uk) Ltd,,
2016-11-22,765.00,Children and Young People-Childrens Care Services,Integrate Families Ltd,,
2016-11-15,1105.00,Communities & Service Support-Customer Services and Communications,Intermart International Limited,,
2016-11-15,8657.92,"Adults, Health and Social Care-Adult Health & Social Care",Isand Ltd,,
2016-11-15,400.60,"Adults, Health and Social Care-Adult Health & Social Care",Isand Ltd,,
2016-11-15,7673.92,"Adults, Health and Social Care-Adult Health & Social Care",Ivy Cottage Ltd,,
2016-11-15,8043.36,"Adults, Health and Social Care-Adult Health & Social Care",Ivy Mead,,
2016-11-28,2010.00,Economy and Environment-Transport Services,J B Taxis,,
2016-11-24,325.00,Communities & Service Support-Safer Cleaner Greener,J L Albutt Limited,,
2016-11-24,180.00,Communities & Service Support-Safer Cleaner Greener,J L Albutt Limited,,
2016-11-24,60.00,Communities & Service Support-Safer Cleaner Greener,J L Albutt Limited,,
2016-11-23,120.00,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-23,93.72,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-23,224.00,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-23,41.32,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-23,11.66,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-23,575.00,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-23,6.27,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-23,26.60,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-30,200.40,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-30,176.70,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-30,159.00,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-30,147.20,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-30,132.00,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-30,67.50,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-30,121.40,Communities & Service Support-Sport & Leisure Management DSO,J P Lennard Ltd,,
2016-11-22,600.00,Economy and Environment-Housing Services - Capital,JNP Northern LLP,,
2016-11-23,111.43,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,617.50,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,3318.75,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,2844.25,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,2844.25,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,2465.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,821.25,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,446.25,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,446.25,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,393.75,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-23,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-29,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-29,3747.50,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-29,3395.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-29,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-29,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-29,2540.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-29,195.00,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-29,2157.50,Economy and Environment-Highways and Engineering Services,JTC Excavations Ltd,,
2016-11-01,13391.37,Economy and Environment-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2016-11-01,11318.91,Economy and Environment-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2016-11-02,651.00,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2016-11-10,480.00,Economy and Environment-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2016-11-10,600.00,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2016-11-18,6163.62,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2016-11-18,9817.72,Economy and Environment-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2016-11-18,22396.73,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2016-11-18,2304.62,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2016-11-18,3662.90,Economy and Environment-Highways and Engineering Services,Jagger Construction Services Limited,,
2016-11-01,462.00,"Adults, Health and Social Care-Adult Health & Social Care",James Leckey Design Ltd,,
2016-11-01,1795.00,"Adults, Health and Social Care-Adult Health & Social Care",James Leckey Design Ltd,,
2016-11-17,889.00,"Adults, Health and Social Care-Adult Health & Social Care",James Leckey Design Ltd,,
2016-11-30,510.00,Economy and Environment-Highways and Engineering Services,James Lumb,,
2016-11-30,1890.00,Economy and Environment-Highways & Engineering Services - Capital,James Lumb,,
2016-11-30,1220.00,Economy and Environment-Highways & Engineering Services - Capital,James Lumb,,
2016-11-16,1088.59,"Adults, Health and Social Care-Adult Health & Social Care",James Shepherd Ltd,,
2016-11-30,1540.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-08,2500.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-22,1850.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-02,3650.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-15,1878.92,"Adults, Health and Social Care-Adult Health & Social Care",Jasna Gora,,
2016-11-15,635.84,"Adults, Health and Social Care-Adult Health & Social Care",Jasna Gora,,
2016-11-04,200.00,Children and Young People-Childrens Care Services,Jason B Wade,,
2016-11-04,200.00,Children and Young People-Childrens Care Services,Jason B Wade,,
2016-11-04,200.00,Children and Young People-Childrens Care Services,Jason B Wade,,
2016-11-29,400.00,Economy and Environment-Housing Services - Capital,Jason B Wade,,
2016-11-29,690.00,Economy and Environment-Housing Services - Capital,Jason B Wade,,
2016-11-03,2861.66,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2016-11-03,3199.27,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2016-11-03,32.99,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2016-11-03,2892.24,Economy and Environment-Highways and Engineering Services,Jeremy Benn Associates Limited,,
2016-11-03,713.43,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2016-11-03,1524.00,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2016-11-03,311.44,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2016-11-03,32.99,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2016-11-03,32.99,Economy and Environment-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
