Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-31,4392.00,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2016-05-31,27521.48,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2016-05-19,1242.00,Children and Young People-Childrens Services Unit,St Augustines Centre,,
2016-05-19,77660.00,Children and Young People-Education,St Augustines J & I School,,
2016-05-05,640.00,Children and Young People-Children and Young People's Serv - Central Depts.,St Bede's & St Joseph's Catholic College,,
2016-05-19,63023.00,Children and Young People-Education,St Chads CE Primary School,,
2016-05-24,3202.37,Children and Young People-Childrens Care Services,St Cuthberts Care,,
2016-05-09,750.00,Children and Young People-Childrens Care Services,St Francis Children's Society,,
2016-05-05,640.00,Children and Young People-Children and Young People's Serv - Central Depts.,St John's C E Primary School,,
2016-05-19,63001.00,Children and Young People-Education,St Josephs Catholic Prim School,,
2016-05-19,61004.00,Children and Young People-Education,St Josephs Catholic Primary School,,
2016-05-19,36899.00,Children and Young People-Education,St Josephs Primary School,,
2016-05-19,702.00,Children and Young People-Childrens Services Unit,St Josephs Primary School,,
2016-05-19,1242.00,Children and Young People-Childrens Services Unit,St Malachys Catholic Primary,,
2016-05-03,1836.00,"Adults, Health and Social Care-Adult Health & Social Care",St Martins Care Ltd re Willow Green Care Home,,
2016-05-03,530.36,"Adults, Health and Social Care-Adult Health & Social Care",St Martins Care Ltd re Willow Green Care Home,,
2016-05-31,1836.00,"Adults, Health and Social Care-Adult Health & Social Care",St Martins Care Ltd re Willow Green Care Home,,
2016-05-31,530.36,"Adults, Health and Social Care-Adult Health & Social Care",St Martins Care Ltd re Willow Green Care Home,,
2016-05-19,91490.00,Children and Young People-Education,St Marys Catholic Primary School,,
2016-05-19,35147.00,Children and Young People-Education,St Marys J & I School,,
2016-05-19,64472.00,Children and Young People-Education,St Michael & All Angels School,,
2016-05-19,42492.00,Children and Young People-Education,St Patricks Catholic Primary School,,
2016-05-03,8036.31,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-03,3388.43,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-03,522.80,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-03,3655.64,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-03,4053.84,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-03,5063.04,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-03,1907.04,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-19,7148.57,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-31,522.80,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-31,3687.85,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-31,1907.04,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-31,5883.42,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-31,4053.84,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-31,13595.45,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-31,3690.76,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2016-05-05,2603.27,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2016-05-18,3004.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2016-05-18,2856.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2016-05-18,900.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2016-05-31,1005.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2016-05-31,3126.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2016-05-03,8959.10,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2016-05-03,3822.96,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2016-05-31,8686.20,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2016-05-31,3770.96,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2016-05-05,640.00,Children and Young People-Children and Young People's Serv - Central Depts.,Stanton Community Primary School,,
2016-05-31,847.67,"Adults, Health and Social Care-Adult Health & Social Care",Staveley Birkleas Nursing Home,,
2016-05-31,10790.00,"Adults, Health and Social Care-Adult Health & Social Care",Staveley Birkleas Nursing Home,,
2016-05-13,720.00,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2016-05-13,520.00,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2016-05-31,680.00,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2016-05-19,2789.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2016-05-19,200.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2016-05-19,200.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2016-05-19,841.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2016-05-19,1812.50,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2016-05-19,200.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2016-05-19,200.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2016-05-19,1131.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2016-05-19,200.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2016-05-19,1148.50,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2016-05-19,200.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2016-05-19,377.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2016-05-19,810.00,Children and Young People-Childrens Services Unit,Stepping Stones Day Nursery,,
2016-05-19,2295.00,Children and Young People-Childrens Services Unit,Stepping Stones Day Nursery,,
2016-05-19,1620.00,Children and Young People-Childrens Services Unit,Sticky Fingers Playgroup,,
2016-05-19,648.00,Children and Young People-Childrens Services Unit,Sticky Fingers Playgroup,,
2016-05-18,1450.00,Economy and Environment-Environmental Services,Stoneywood Motors Ltd,,
2016-05-03,5741.33,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2016-05-24,780.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-05-05,1644.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-05-19,26685.00,Children and Young People-Education,Stubbings Infant School,,
2016-05-19,1242.00,Children and Young People-Childrens Services Unit,Stubbings Infant School,,
2016-05-19,540.00,Children and Young People-Childrens Services Unit,Stubbings Infant School,,
2016-05-05,5000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-05-03,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2016-05-03,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2016-05-03,6700.50,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2016-05-11,299.94,"Adults, Health and Social Care-Adult Health & Social Care",Supra UK Ltd,,
2016-05-11,125.60,"Adults, Health and Social Care-Adult Health & Social Care",Supra UK Ltd,,
2016-05-05,6500.00,Economy and Environment-Highways and Engineering Services,Symology Ltd,,
2016-05-05,2203.32,Economy and Environment-Highways and Engineering Services,Symology Ltd,,
2016-05-12,38334.81,Economy and Environment-Highways and Engineering Services,Symology Ltd,,
2016-05-27,1800.00,Communities & Service Support-Museums & Arts,Sympathetic Developments,,
2016-05-13,1950.00,Economy and Environment-Environmental Services,System Rental UK Ltd,,
2016-05-17,7450.00,Economy and Environment-Regeneration - Capital,T D Jagger Limited,,
2016-05-16,2850.00,Children and Young People-Childrens Care Services,TACT,,
2016-05-16,2850.00,Children and Young People-Childrens Care Services,TACT,,
2016-05-31,1435.00,Communities & Service Support-Sport & Countryside,TG Baker (Sound) Ltd,,
2016-05-04,1360.00,"Adults, Health and Social Care-Adult Health & Social Care",TLC Homecare Ltd T/A Town & Local Care,,
2016-05-09,37858.37,"Adults, Health and Social Care-Adult Health & Social Care",TLC Homecare Ltd T/A Town & Local Care,,
2016-05-27,40964.68,"Adults, Health and Social Care-Adult Health & Social Care",TLC Homecare Ltd T/A Town & Local Care,,
2016-05-31,1360.00,"Adults, Health and Social Care-Adult Health & Social Care",TLC Homecare Ltd T/A Town & Local Care,,
2016-05-06,30.00,Chief Executive's Office-Law & Administration Service,TMP UK LTD,,
2016-05-06,249.48,Chief Executive's Office-Law & Administration Service,TMP UK LTD,,
2016-05-06,231.00,Chief Executive's Office-Law & Administration Service,TMP UK LTD,,
2016-05-06,15.00,Chief Executive's Office-Law & Administration Service,TMP UK LTD,,
2016-05-06,418.32,Chief Executive's Office-Law & Administration Service,TMP UK LTD,,
2016-05-27,30.00,Economy and Environment-Highways & Engineering Services - Capital,TMP UK LTD,,
2016-05-27,1244.40,Economy and Environment-Highways & Engineering Services - Capital,TMP UK LTD,,
2016-05-27,5.00,Economy and Environment-Highways & Engineering Services - Capital,TMP UK LTD,,
2016-05-13,1000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-05-19,1000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-05-10,1000.00,Communities & Service Support-Customer Services and Communications,Tameside Metropolitan Borough,,
2016-05-18,28.79,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-05-18,76.50,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-05-18,207.02,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-05-18,10.44,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-05-18,70.72,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-05-18,72.30,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-05-18,7.44,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-05-18,69.93,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2016-05-05,5000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-05-05,640.00,Children and Young People-Children and Young People's Serv - Central Depts.,Temple Moor High School,,
2016-05-11,1150.00,Economy and Environment-Housing Services,Terence Kelly,,
2016-05-27,1081.80,Children and Young People-Childrens Care Services,The Adoption Consultancy 360 Ltd,,
2016-05-19,940.50,Children and Young People-Childrens Services Unit,The Ark,,
2016-05-06,6300.00,Communities & Service Support-Libraries Info & Tourism,The Bigger Boat Design and Marketing Ltd,,
2016-05-11,500.00,Communities & Service Support-Libraries Info & Tourism,The Bigger Boat Design and Marketing Ltd,,
2016-05-18,600.00,Children and Young People-Schools and Children's Services - Non-School,The Duke of Edinburgh's Award,,
2016-05-05,4115.94,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-05-03,2270.55,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2016-05-03,2018.75,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2016-05-03,2614.16,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2016-05-31,2185.08,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2016-05-31,1625.24,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2016-05-19,1242.00,Children and Young People-Childrens Services Unit,The Gingerbread House,,
2016-05-19,945.00,Children and Young People-Childrens Services Unit,The Gingerbread House,,
2016-05-19,945.00,Children and Young People-Childrens Services Unit,The Gingerbread House,,
2016-05-19,945.00,Children and Young People-Childrens Services Unit,The Hipperholme Private Day Nursery,,
2016-05-19,864.00,Children and Young People-Childrens Services Unit,The Hipperholme Private Day Nursery,,
2016-05-19,945.00,Children and Young People-Childrens Services Unit,The Hipperholme Private Day Nursery,,
2016-05-19,1620.00,Children and Young People-Childrens Services Unit,The Hipperholme Private Day Nursery,,
2016-05-19,945.00,Children and Young People-Childrens Services Unit,The Hipperholme Private Day Nursery,,
2016-05-19,1620.00,Children and Young People-Childrens Services Unit,The Hipperholme Private Day Nursery,,
2016-05-06,1612.07,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2016-05-03,938.56,"Adults, Health and Social Care-Adult Health & Social Care",The Manor re Barnfield Care Home,,
2016-05-03,1795.92,"Adults, Health and Social Care-Adult Health & Social Care",The Manor re Barnfield Care Home,,
2016-05-31,938.56,"Adults, Health and Social Care-Adult Health & Social Care",The Manor re Barnfield Care Home,,
2016-05-31,1795.92,"Adults, Health and Social Care-Adult Health & Social Care",The Manor re Barnfield Care Home,,
2016-05-03,15162.79,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-05-03,3645.50,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-05-03,9202.28,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-05-03,5874.88,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-05-03,12511.62,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-05-11,5940.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-05-17,518.70,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2016-05-31,3519.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-05-31,243.22,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2016-05-31,2957.88,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
