Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-30,2.10,Children and Young People's Services-Childrens Care Services,SAINSBURYS S/MKTS,,
2019-08-05,6.00,Children and Young People's Services-Childrens Care Services,SAINSBURYS S/MKTS,,
2020-01-07,94.24,Children and Young People's Services-Childrens Care Services,SALTHOUSE HARBOUR,,
2019-08-13,8.80,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SCREWFIX BRIGHOUSE,,
2019-12-30,58.28,Communities & Service Support (obsolete)-Museums & Arts,SCREWFIX DIRECT,,
2019-12-30,19.12,Communities & Service Support (obsolete)-Museums & Arts,SCREWFIX DIRECT,,
2020-01-06,24.14,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SCREWFIX DIRECT,,
2019-11-28,10.87,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-12-05,41.48,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-12-09,29.16,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-11-08,41.66,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-11-12,14.96,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-11-18,29.16,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-11-22,14.88,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-11-26,11.49,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-09-30,16.66,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-08-29,204.12,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-08-30,19.16,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-09-05,8.15,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-09-23,20.83,Adult Services and Wellbeing-Adult Health & Social Care,SCREWFIX HALIFAX,,
2019-11-08,7.40,Communities & Service Support (obsolete)-Safer Cleaner Greener,SCREWFIX HALIFAX,,
2019-07-18,66.62,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SCREWFIX HALIFAX,,
2019-11-20,69.95,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SCREWFIX HALIFAX,,
2020-01-10,39.05,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SCREWFIX HALIFAX,,
2019-06-10,58.33,Adult Services and Wellbeing-Adult Health & Social Care,SCRIPT MEDIA GROUP,,
2019-12-30,36.27,Children and Young People's Services-Childrens Care Services,SELECT,,
2020-01-21,33.73,Children and Young People's Services-Childrens Care Services,SHELL HALEY HILL,,
2020-01-07,34.94,Children and Young People's Services-Childrens Care Services,SHELL SALTERHBL678,,
2020-01-23,15.00,Children and Young People's Services-Childrens Care Services,SHELL SALTERHBL678,,
2019-11-23,40.87,Children and Young People's Services-Childrens Care Services,SHELL SALTERHBL678,,
2019-10-04,108.32,Communities & Service Support (obsolete)-Customer Services and Communications,SHIPITAPPLI,,
2019-12-11,18.98,Communities & Service Support (obsolete)-Customer Services and Communications,SHOPIFY,,
2020-01-10,19.08,Communities & Service Support (obsolete)-Customer Services and Communications,SHOPIFY* 73890151,,
2020-01-07,21.00,Children and Young People's Services-Childrens Care Services,SIDS MINI MARKET 75136,,
2019-07-15,22.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,SIMPRINT,,
2019-07-24,100.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,SIMPRINT,,
2019-06-11,65.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,SIMPRINT,,
2019-06-13,5.90,Children and Young People's Services-Childrens Care Services,SKIRCOAT GREEN POST OFFI,,
2019-07-26,211.67,Communities & Service Support (obsolete)-Customer Services and Communications,SONIC MEGASTORE,,
2019-02-07,25.00,Children and Young People's Services-Childrens Services Unit,SOWERBY BRIDGE SST,,
2019-10-02,7.96,Adult Services and Wellbeing-Integrated commissioning - children's,SP * CHARFLEET BOOKS,,
2019-12-16,20.94,Adult Services and Wellbeing-Adult Health & Social Care,SP * CHARFLEET BOOKS,,
2019-12-03,55.05,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SP * PARTY PACKS,,
2019-09-12,25.90,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SP SERVICES UK LTD,,
2020-01-04,21.22,Children and Young People's Services-Childrens Care Services,SPORTSDIRECT 157,,
2019-12-23,16.67,Children and Young People's Services-Childrens Care Services,SPORTSDIRECT 351,,
2020-01-27,2.50,Children and Young People's Services-Childrens Care Services,SPORTSDIRECT.COM,,
2020-01-22,9.58,Children and Young People's Services-Childrens Care Services,SPORTSDIRECT.COM,,
2020-01-02,20.83,Children and Young People's Services-Childrens Care Services,SPORTSDIRECT.COM,,
2020-01-15,56.67,Children and Young People's Services-Childrens Care Services,SPORTSDIRECT.COM,,
2020-01-04,12.49,Children and Young People's Services-Childrens Care Services,SPORTSDIRECT.COM,,
2019-12-30,16.67,Children and Young People's Services-Childrens Care Services,SPORTSDIRECT.COM,,
2020-01-02,18.33,Children and Young People's Services-Childrens Care Services,SPORTSDIRECT.COM,,
2020-01-24,58.33,Children and Young People's Services-Childrens Care Services,SPORTSDIRECT.COM,,
2019-12-04,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-12-11,233.33,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-12-16,287.50,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-12-18,525.00,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-12-20,287.50,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-12-23,287.50,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-11-01,287.50,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-11-08,600.00,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-11-12,70.83,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-11-12,283.33,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-11-25,287.50,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-11-25,104.17,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-09-30,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-09-30,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-10-10,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-10-10,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-10-14,62.50,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-10-24,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-08-12,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2020-01-08,395.83,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2020-01-08,283.33,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2020-01-10,48.33,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2020-01-15,312.50,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2020-01-17,291.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2020-01-20,287.50,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-09-02,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-09-23,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-06-10,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-06-25,300.00,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2019-06-25,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *BRAND55,,
2020-01-10,3.35,Children and Young People's Services-Childrens Care Services,SQ *CAFE AT THE TRACK,,
2020-01-10,3.50,Children and Young People's Services-Childrens Care Services,SQ *CAFE AT THE TRACK,,
2019-10-21,442.32,Adult Services and Wellbeing-Adult Health & Social Care,SQ *COTTAGE FOODS (YORKSH,,
2019-12-09,350.00,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *GREENHOME,,
2019-12-11,120.83,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *GREENHOME,,
2019-12-13,900.00,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *GREENHOME,,
2019-12-20,695.83,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *GREENHOME,,
2019-11-07,87.50,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *GREENHOME,,
2019-11-26,245.83,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *GREENHOME,,
2019-10-08,320.83,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *GREENHOME,,
2019-10-08,208.33,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *GREENHOME,,
2019-08-28,250.00,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *GREENHOME,,
2019-09-25,170.83,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *GREENHOME,,
2019-06-10,91.67,Communities & Service Support (obsolete)-Customer Services and Communications,SQ *GREENHOME,,
2019-09-13,91.67,Adult Services and Wellbeing-Adult Health & Social Care,SQ *GREENHOME,,
2020-01-25,145.78,Children and Young People's Services-Schools and Children's Services - Non-School,STAPLES.CO.UK,,
2020-01-25,161.98,Children and Young People's Services-Schools and Children's Services - Non-School,STAPLES.CO.UK,,
2020-01-18,6.04,Children and Young People's Services-Childrens Care Services,STARBUCKS,,
2020-01-26,6.08,Children and Young People's Services-Childrens Care Services,STARBUCKS,,
2019-04-29,6.90,Children and Young People's Services-Childrens Care Services,STARBUCKS CLECKHEATON,,
2019-05-29,9.70,Children and Young People's Services-Childrens Care Services,STARBUCKS CLECKHEATON,,
2019-12-05,25.70,Economy and Environment (obsolete)-Highways and Engineering Services,STATIONERY OFFICE BOOK,,
2019-07-10,25.36,Chief Executive's Office (obsolete)-Law & Administration Service,STATIONERY OFFICE BOOK,,
2019-12-03,665.84,Adult Services and Wellbeing-Adult Health & Social Care,STONE DAM MILLS LTD,,
2019-12-10,165.83,Adult Services and Wellbeing-Adult Health & Social Care,STONE DAM MILLS LTD,,
2019-08-12,115.83,Communities & Service Support (obsolete)-Customer Services and Communications,STONE DAM MILLS LTD,,
2020-01-06,115.84,Adult Services and Wellbeing-Adult Health & Social Care,STONE DAM MILLS LTD,,
2019-12-20,190.83,Children and Young People's Services-Childrens Care Services,STONE DAM MILLS LTD,,
2019-04-04,90.83,Chief Executive's Office (obsolete)-Law & Administration Service,STRAND PALACE HOTE,,
2019-08-15,186.30,Chief Executive's Office (obsolete)-Law & Administration Service,STRAND PALACE HOTE,,
2020-01-22,17.76,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,STUARTS HARDWARE,,
2019-10-09,17.40,Communities & Service Support (obsolete)-Safer Cleaner Greener,STUARTS HARDWARE,,
2019-11-08,26.17,Communities & Service Support (obsolete)-Safer Cleaner Greener,STUDIO,,
2019-06-27,13.32,Children and Young People's Services-Childrens Care Services,SUBWAY,,
2019-07-31,8.76,Children and Young People's Services-Childrens Care Services,SUBWAY,,
2019-07-17,10.48,Children and Young People's Services-Childrens Care Services,SUBWAY,,
2019-07-16,7.57,Children and Young People's Services-Childrens Care Services,SUBWAY BRIGHOUSE,,
2019-08-01,7.85,Children and Young People's Services-Childrens Care Services,SUBWAY BRIGHOUSE,,
2019-05-28,150.00,Communities & Service Support (obsolete)-Customer Services and Communications,SUE RYDER 6179,,
2019-12-20,29.75,Economy and Environment (obsolete)-Highways and Engineering Services,SUMUP  *M&A SHOE REPAIRS,,
2020-01-22,2.12,Children and Young People's Services-Childrens Care Services,SUPERDRUG STORES PLC,,
2020-01-25,15.27,Children and Young People's Services-Childrens Care Services,SUPERDRUG STORES PLC,,
2020-01-18,8.32,Communities & Service Support (obsolete)-Museums & Arts,Spotify UK,,
2019-06-25,13.15,Children and Young People's Services-Childrens Care Services,SumUp  *Stavento limite,,
2020-01-02,48.39,Children and Young People's Services-Childrens Care Services,T K MAXX,,
2019-08-15,4.49,Children and Young People's Services-Childrens Care Services,TACO BELL,,
2020-01-13,37.95,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,TAYLOR MADE DESIGNS (UK),,
2020-01-09,16.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,TAYLOR MADE SAFETY LTD,,
2020-01-12,25.74,Children and Young People's Services-Childrens Care Services,TESCO PFS 5427,,
2020-01-12,6.00,Children and Young People's Services-Childrens Care Services,TESCO PFS 5427,,
2020-01-04,4.17,Children and Young People's Services-Childrens Care Services,TESCO PFS 5427,,
2020-01-05,3.50,Children and Young People's Services-Childrens Care Services,TESCO PFS 5427,,
2020-01-12,5.58,Children and Young People's Services-Childrens Care Services,TESCO PFS 5427,,
2019-12-29,2.61,Children and Young People's Services-Childrens Care Services,TESCO PFS 5427,,
2019-12-29,1.42,Children and Young People's Services-Childrens Care Services,TESCO PFS 5427,,
2020-01-09,73.60,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
2020-01-14,76.73,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
2019-12-03,83.20,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
2019-12-06,65.70,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
2019-12-06,10.00,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
2019-12-11,131.78,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
2019-11-13,124.69,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
2019-11-13,8.80,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
2019-11-27,45.95,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
2019-10-02,101.72,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
2019-10-08,24.15,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
2019-10-08,2.50,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
2019-10-04,69.08,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORE 2617,,
