Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-10-22,8779.96,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2013-10-22,3845.13,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2013-10-16,6500.75,Communities-Museums & Arts,Stage Acts Entertainment Ltd,,
2013-10-30,9850.64,Communities-Museums & Arts,Stage Right Promotions Ltd,,
2013-10-21,2045,Chief Executive's Office-Public Health,Stainland Road Medical Centre,,
2013-10-24,1208.25,Chief Executive's Office-Public Health,Stainland Road Medical Centre,,
2013-10-24,1611.35,Chief Executive's Office-Public Health,Stainland Road Medical Centre,,
2013-10-17,2557,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2013-10-17,1759,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2013-10-17,848,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2013-10-17,724,Economy and Environment-Housing Services,Stannah Lift Services Ltd,,
2013-10-28,2337,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2013-10-28,5241,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2013-10-22,6120,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2013-10-22,3149.36,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2013-10-10,630,Communities-Museums & Arts,Star Events Group Ltd,,
2013-10-21,1382.43,Chief Executive's Office-Public Health,Station Road Surgery,,
2013-10-21,2308.15,Chief Executive's Office-Public Health,Station Road Surgery,,
2013-10-28,1140,Chief Executive's Office-Public Health,Station Road Surgery,,
2013-10-14,720,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2013-10-14,580,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2013-10-31,757.5,Economy and Environment-Transport Vehicle Maintenance Workshop,Stedall (Vehicle Fittings) Limited,,
2013-10-07,7643,Communities-Service Development - Client Services,Stephanie Burgess,,
2013-10-10,1035,Children and Young People-Childrens Services Unit,Sticky Fingers Playgroup,,
2013-10-31,1225,Deputy Chief Executive-Human Resources,Stonewall Equality Ltd,,
2013-10-08,15740.22,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2013-10-08,6493.33,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2013-10-07,5625,Communities-Community Safety & Support,Street Angels-Christian Nightlife Initiatives,,
2013-10-17,1215,Economy and Environment-Regeneration - Capital,Structural Soils Ltd,,
2013-10-21,31369,Children and Young People-Education,Stubbings Infant School,,
2013-10-22,1854,"Adults, Health and Social Care-Adult Health & Social Care",Summerfields Care Home,,
2013-10-17,2229.06,Economy and Environment-Regeneration - Capital,Summers-Inman LLP,,
2013-10-08,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2013-10-08,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2013-10-08,6700.5,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2013-10-03,2179.42,"Adults, Health and Social Care-Adult Health & Social Care",Supra UK Ltd,,
2013-10-14,2179.42,"Adults, Health and Social Care-Adult Health & Social Care",Supra UK Ltd,,
2013-10-14,475,Children and Young People-Childrens Care Services,Susan Fricker,,
2013-10-24,14500,Economy and Environment-Highways and Engineering Services,Sustrans Ltd,,
2013-10-14,17416,Economy and Environment-Regeneration,Swedish Tissue AB,,
2013-10-14,12,Economy and Environment-Regeneration,Swedish Tissue AB,,
2013-10-17,1095,Deputy Chief Executive-Human Resources,Swiftpage International Limited,,
2013-10-17,2928.64,Children and Young People-Childrens Care Services,TACT,,
2013-10-17,3226.8,Children and Young People-Childrens Care Services,TACT,,
2013-10-17,2870.12,Children and Young People-Childrens Care Services,TACT,,
2013-10-17,2851.2,Children and Young People-Childrens Care Services,TACT,,
2013-10-17,2970,Children and Young People-Childrens Care Services,TACT,,
2013-10-17,479.5,Economy and Environment-Highways & Engineering Services - Capital,TMP UK LTD,,
2013-10-24,568.4,Economy and Environment-Highways & Engineering Services - Capital,TMP UK LTD,,
2013-10-24,608,Communities-Museums & Arts,TNT Post North Ltd,,
2013-10-17,92.7,Children and Young People-Childrens Services Unit,TTS,,
2013-10-17,137.61,Children and Young People-Childrens Services Unit,TTS,,
2013-10-17,88.74,Children and Young People-Childrens Services Unit,TTS,,
2013-10-17,245,Children and Young People-Childrens Services Unit,TTS,,
2013-10-17,268,Children and Young People-Childrens Services Unit,TTS,,
2013-10-17,266.94,Children and Young People-Childrens Services Unit,TTS,,
2013-10-17,314.5,Children and Young People-Childrens Services Unit,TTS,,
2013-10-07,500,Economy and Environment-Regeneration,Taison Lighting Ltd,,
2013-10-07,623.7,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2013-10-10,62646.78,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2013-10-24,416.79,Communities-Safer Cleaner Greener,Tarmac Ltd,,
2013-10-28,874.47,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2013-10-30,4447.17,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2013-10-07,1000,Economy and Environment-Regeneration,Taylor's Training Ltd,,
2013-10-28,2000,Economy and Environment-Regeneration,Taylor's Training Ltd,,
2013-10-03,1507,Deputy Chief Executive-ICT Services,Technology Services Group Ltd,,
2013-10-07,1700,Economy and Environment-Housing Services,Terence Kelly,,
2013-10-17,16.67,Children and Young People-Schools and Children's Services - Non-School,The Award Scheme Ltd,,
2013-10-17,1500,Children and Young People-Schools and Children's Services - Non-School,The Award Scheme Ltd,,
2013-10-17,750,Children and Young People-Schools and Children's Services - Non-School,The Award Scheme Ltd,,
2013-10-17,12.5,Children and Young People-Schools and Children's Services - Non-School,The Award Scheme Ltd,,
2013-10-10,6367.25,Chief Executive's Office-Public Health,The Basement RecoveryProject,,
2013-10-17,28009,Chief Executive's Office-Public Health,The Basement RecoveryProject,,
2013-10-11,1371.25,Economy and Environment-Housing Services,The Bear Cafe Bar & Food Store Ltd,,
2013-10-24,1224.6,Chief Executive's Office-Public Health,The Boulevard Medical Practice,,
2013-10-28,3515,Chief Executive's Office-Public Health,The Boulevard Medical Practice,,
2013-10-03,454.17,"Adults, Health and Social Care-Adult Health & Social Care",The Carpet Warehouse (Halifax) Ltd,,
2013-10-07,24375,Children and Young People-Children and Young People's Serv - Central Depts.,The Childrens Society,,
2013-10-07,3966,Children and Young People-Children and Young People's Serv - Central Depts.,The Childrens Society,,
2013-10-24,1334,Children and Young People-Children and Young People's Serv - Central Depts.,The Childrens Society,,
2013-10-16,4319.82,Communities-Museums & Arts,The Dance Mill Ltd,,
2013-10-22,5901.8,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2013-10-22,1809.8,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2013-10-03,3638.57,Children and Young People-Childrens Care Services,The Foster Care Co-operative Ltd,,
2013-10-24,3759.86,Children and Young People-Childrens Care Services,The Foster Care Co-operative Ltd,,
2013-10-07,1295,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2013-10-23,9600,Communities-Museums & Arts,The Holywell Inn Action Group,,
2013-10-22,2345.2,"Adults, Health and Social Care-Adult Health & Social Care",The Limes Nursing Home,,
2013-10-17,817.95,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2013-10-17,1077.3,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2013-10-22,9021.84,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-10-22,16088.84,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-10-22,22558.56,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-10-28,512.05,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2013-10-28,578.55,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2013-10-28,1014.13,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2013-10-28,1645.88,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2013-10-14,3242.7,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2013-10-14,6030,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2013-10-14,3242.7,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2013-10-17,51378.68,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-10-17,2846.78,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-10-03,442.95,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2013-10-03,448.19,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2013-10-03,442.95,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2013-10-03,76.81,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2013-10-31,442.95,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2013-10-31,442.95,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2013-10-31,275,Deputy Chief Executive-Human Resources,The Play Doctors Ltd,,
2013-10-31,80,Deputy Chief Executive-Human Resources,The Play Doctors Ltd,,
2013-10-31,184,Deputy Chief Executive-Human Resources,The Play Doctors Ltd,,
2013-10-31,139.5,Deputy Chief Executive-Human Resources,The Play Doctors Ltd,,
2013-10-31,250,Deputy Chief Executive-Human Resources,The Play Doctors Ltd,,
2013-10-31,250,Deputy Chief Executive-Human Resources,The Play Doctors Ltd,,
2013-10-31,250,Deputy Chief Executive-Human Resources,The Play Doctors Ltd,,
2013-10-28,6310.85,"Adults, Health and Social Care-Adult Health & Social Care",The Riverside Group Ltd,,
2013-10-14,1296.47,Communities-Sport & Leisure Management DSO,The Shay Halifax Ltd,,
2013-10-07,8393.4,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2013-10-14,8718.5,"Adults, Health and Social Care-Adult Health & Social Care",The Stroke Association,,
2013-10-14,8443.5,"Adults, Health and Social Care-Adult Health & Social Care",The Stroke Association,,
2013-10-18,1440,Economy and Environment-Transport - Capital,The Vinden Partnership,,
2013-10-22,3885,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2013-10-10,600,"Adults, Health and Social Care-Adult Health & Social Care",Thomson Reuters Professional T/A Sweet & Maxwell,,
2013-10-24,859,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2013-10-24,42.95,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2013-10-24,859,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2013-10-24,42.95,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2013-10-28,772.35,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2013-10-28,1232.15,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2013-10-28,714.4,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2013-10-28,549.1,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2013-10-22,3860.16,"Adults, Health and Social Care-Adult Health & Social Care",Thorpe House Nursing Home,,
2013-10-07,2873.92,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,50.66,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,81.06,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,40.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,112.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,44.06,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,50.66,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,40.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,102.4,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,122.66,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,112.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,50.66,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,102.4,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,40.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,66.09,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,40.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,55.08,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,279.22,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,112.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,189.06,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,40.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,116.06,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-10-07,40.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
