Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-26,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-10-26,21.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2020-10-26,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-10-26,18.87,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2020-10-26,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-10-26,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-10-26,19.55,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2020-10-16,540.00,Communities & Service Support (obsolete)-Customer Services and Communications,Manila Walwyn,,
2020-10-08,4227.47,Economy and Environment (obsolete)-Highways and Engineering Services,Marshalls,,
2020-10-08,5025.41,Economy and Environment (obsolete)-Highways and Engineering Services,Marshalls,,
2020-10-08,1283.13,Economy and Environment (obsolete)-Highways and Engineering Services,Marshalls,,
2020-10-08,3137.20,Economy and Environment (obsolete)-Highways and Engineering Services,Marshalls,,
2020-10-13,2250.24,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2020-10-13,595.40,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2020-10-08,9826.79,Children and Young People (obsolete)-Education - Capital,Mason Clark Associates Ltd,,
2020-10-01,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-01,4.68,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-01,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-01,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-01,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-01,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-01,24.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-01,32.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-01,8.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-01,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-01,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,1085.35,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,299.22,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-10-01,388.10,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-10-01,3.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,15.24,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,1059.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,18.72,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,1244.96,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,9.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,58.24,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,22.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,1049.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-01,1049.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,1049.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-01,1517.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,409.50,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-10-08,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,1085.35,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,16.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,1059.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,6.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,47.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,983.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,1049.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,17.68,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-08,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-08,11.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-08,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-08,21.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-08,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-08,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-15,1085.35,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,1049.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,527.22,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-10-15,400.32,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-10-15,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,21.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-15,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-15,21.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-15,1406.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-15,1406.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-15,21.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-15,19.24,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,4.68,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,1059.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,1224.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,33.28,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,17.68,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,1553.13,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,54.08,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,26.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,1517.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-15,17.81,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-10-22,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,18.46,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,1059.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,58.24,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,1517.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,47.84,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,652.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,10.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,1044.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,2.08,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-22,2.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-22,21.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-22,1406.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-22,11.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-22,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-22,11.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-22,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-22,527.22,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-10-22,397.67,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-10-22,1085.35,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-22,11.44,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,3.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-30,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-30,1406.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-30,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-30,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-30,34.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-30,417.90,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-10-30,527.22,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-10-30,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,1085.35,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,4.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,12.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,1024.08,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,18.72,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,1049.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,51.06,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,1517.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,41.08,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,847.22,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,10.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,1059.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,1109.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-10-30,3.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-30,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-30,21.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-10-27,8447.55,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2020-10-27,72861.70,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2020-10-07,18000.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-10-07,18000.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-10-09,1582.17,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-10-09,1582.17,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-10-09,1582.17,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-10-21,2978.57,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-10-21,18000.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-10-13,4660.48,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2020-10-13,1181.96,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2020-10-13,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2020-10-13,1241.44,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
