Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-12-11,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,79.56,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,79.56,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,85.75,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,92.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,92.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,104.31,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,104.31,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,100.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,44.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,44.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-11,100.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-17,896.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,128.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,9.91,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,192.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,6.26,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,192.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,20.35,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,15.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,98.20,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,147.30,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-17,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2012-12-18,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,25.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,25.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,20.30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,25.11,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,24.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,24.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,170.12,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,100.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,100.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2012-12-18,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
