Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-07-30,979.68,Chief Executive's Office-Public Health,Rydings Hall Surgery,,
2015-07-31,1565.00,Chief Executive's Office-Public Health,Rydings Hall Surgery,,
2015-07-16,18.88,"Adults, Health and Social Care-Adult Health & Social Care",S & P Supplies Ltd,,
2015-07-16,17.36,"Adults, Health and Social Care-Adult Health & Social Care",S & P Supplies Ltd,,
2015-07-16,1.00,"Adults, Health and Social Care-Adult Health & Social Care",S & P Supplies Ltd,,
2015-07-16,19.96,"Adults, Health and Social Care-Adult Health & Social Care",S & P Supplies Ltd,,
2015-07-16,522.00,"Adults, Health and Social Care-Adult Health & Social Care",S & P Supplies Ltd,,
2015-07-06,2234.50,"Adults, Health and Social Care-Adult Health & Social Care",SCOPE,,
2015-07-06,267.24,"Adults, Health and Social Care-Adult Health & Social Care",SCOPE,,
2015-07-08,300.00,"Adults, Health and Social Care-Adult Health & Social Care",SCOPE,,
2015-07-08,542.88,"Adults, Health and Social Care-Adult Health & Social Care",SCOPE,,
2015-07-28,1112.40,Children and Young People-Childrens Care Services,SCOPE,,
2015-07-28,757.05,Children and Young People-Childrens Care Services,SCOPE,,
2015-07-28,988.80,Children and Young People-Childrens Care Services,SCOPE,,
2015-07-29,361.92,"Adults, Health and Social Care-Adult Health & Social Care",SCOPE,,
2015-07-29,450.00,"Adults, Health and Social Care-Adult Health & Social Care",SCOPE,,
2015-07-15,500.00,Economy and Environment-Regeneration,SEF Legal Assistance Ltd T/A SEF First Aid Assist,,
2015-07-21,550.00,Economy and Environment-Regeneration,SEF Legal Assistance Ltd T/A SEF First Aid Assist,,
2015-07-29,5265.64,"Adults, Health and Social Care-Adult Health & Social Care",SL & SL Crabtree,,
2015-07-29,11481.32,"Adults, Health and Social Care-Adult Health & Social Care",SL & SL Crabtree,,
2015-07-13,553.00,Children and Young People-Childrens Care Services,SME Invoice Finance Ltd re Richard Griffin (1820),,
2015-07-13,961.65,Children and Young People-Childrens Services Unit,SRW Ventures Limited t/a Kiddywinks,,
2015-07-24,3201.30,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2015-07-24,3630.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2015-07-24,3630.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2015-07-29,1894.20,"Adults, Health and Social Care-Adult Health & Social Care",Sabrina Health Care Ltd re Rosegarth,,
2015-07-21,8769.60,"Adults, Health and Social Care-Adult Health & Social Care",Saint John Of God Care Services,,
2015-07-29,630.00,Children and Young People-Children and Young People's Serv - Central Depts.,Salendine Nook Academy Trust,,
2015-07-21,66536.00,Children and Young People-Education,Salterhebble J&I School,,
2015-07-13,769.14,Children and Young People-Childrens Services Unit,Salterlee Under Fives,,
2015-07-15,1000.00,Economy and Environment-Regeneration,Samplerite Limited,,
2015-07-14,4547.83,Communities & Service Support-Customer Services and Communications,Santander/Alliance & Leicester Comm Bank Plc,,
2015-07-24,985.00,Deputy Chief Executive-ICT Services,Satisnet,,
2015-07-29,5146.68,"Adults, Health and Social Care-Adult Health & Social Care",Savile House,,
2015-07-29,11396.20,"Adults, Health and Social Care-Adult Health & Social Care",Savile House,,
2015-07-21,115582.00,Children and Young People-Education,Savile Park Primary School,,
2015-07-13,2745.30,Children and Young People-Childrens Services Unit,Savile Park Private Day Nursery,,
2015-07-06,2377.27,Chief Executive's Office-Law & Administration Service,Savills Commercial Ltd,,
2015-07-06,122.32,Chief Executive's Office-Law & Administration Service,Savills Commercial Ltd,,
2015-07-27,4625.00,"Adults, Health and Social Care-Adult Health & Social Care",Scan Mobility Ltd,,
2015-07-01,636.50,Economy and Environment-Highways and Engineering Services,Security Plus + Ltd,,
2015-07-07,1411.22,Communities & Service Support-Libraries Info & Tourism,Security Plus + Ltd,,
2015-07-22,795.42,Economy and Environment-Highways and Engineering Services,Security Plus + Ltd,,
2015-07-31,553.48,Economy and Environment-Highways and Engineering Services,Security Plus + Ltd,,
2015-07-29,780.00,Children and Young People-Children and Young People's Serv - Central Depts.,Seers Medical Ltd,,
2015-07-07,1005.51,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2015-07-21,188.76,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2015-07-21,1395.22,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2015-07-07,1291.68,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-07,986.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-07,1000.28,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-07,759.56,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-07,1065.22,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-07,1337.56,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-07,1363.06,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-09,1483.04,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-09,1160.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-09,1252.90,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-20,1254.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-20,1243.55,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-20,1429.68,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-22,1254.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-22,1104.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-23,1200.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-07-29,1520.00,"Adults, Health and Social Care-Adult Health & Social Care",Sevaline Care Homes Ltd re Hurstead House Home,,
2015-07-21,67759.00,Children and Young People-Education,Shade Primary School,,
2015-07-15,881.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-07-15,608.77,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-07-02,674.52,"Adults, Health and Social Care-Adult Health & Social Care",Shamim Akhter re Mohammed Khan (Direct Payment),,
2015-07-21,89099.00,Children and Young People-Education,Shelf J&I School,,
2015-07-13,1704.78,Children and Young People-Childrens Services Unit,Shelf Pre-school,,
2015-07-23,3567.60,Economy and Environment-Housing Services - Capital,Sherwood Property Group,,
2015-07-13,3028.35,Children and Young People-Childrens Services Unit,Siddal Children's Centre,,
2015-07-06,611.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-06,878.08,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-06,326.58,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-13,1020.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-15,1125.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-22,648.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-27,122.40,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-27,600.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-27,0.80,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-27,613.80,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-27,10.56,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-27,88.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-27,41.60,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-07-29,6260.00,"Adults, Health and Social Care-Adult Health & Social Care",SignHealth,,
2015-07-29,3243.17,"Adults, Health and Social Care-Adult Health & Social Care",Silver Birches Residential Home,,
2015-07-08,2980.00,Communities & Service Support-Safer Cleaner Greener,Simon Calvert Contractors Ltd,,
2015-07-06,3315.00,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-07-13,1957.30,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-07-13,456.50,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-07-13,509.50,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-07-22,1383.50,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-07-22,1591.50,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-07-13,658.50,"Adults, Health and Social Care-Adult Health & Social Care",Simplymed Ltd,,
2015-07-17,584.60,Children and Young People-Schools and Children's Services - Non-School,Simprint Ltd,,
2015-07-08,5006.36,Communities & Service Support-Museums & Arts,Singalonga Productions Ltd,,
2015-07-14,29.33,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-07-14,22.02,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-07-14,68.54,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-07-14,27.31,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-07-14,44.51,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-07-14,11.89,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-07-14,23.78,Children and Young People-Childrens Care Services,Sita UK Ltd,,
2015-07-14,44.51,Economy and Environment-Corporate Asset and Facilities Management,Sita UK Ltd,,
2015-07-14,29.13,Economy and Environment-Corporate Asset and Facilities Management,Sita UK Ltd,,
2015-07-14,26.70,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-07-14,62.72,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-07-14,33.64,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-07-14,26.70,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-07-14,43.52,Economy and Environment-Highways and Engineering Services,Sita UK Ltd,,
2015-07-14,43.52,Children and Young People-Schools and Children's Services - Non-School,Sita UK Ltd,,
2015-07-14,44.51,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-07-14,44.51,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-07-14,87.04,Deputy Chief Executive-ICT Services,Sita UK Ltd,,
2015-07-14,27.31,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-07-14,33.64,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-07-14,11.01,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-07-14,11.01,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-07-14,11.01,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-07-14,33.64,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-07-14,11.60,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-07-14,43.42,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-07-14,87.00,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-07-14,26.70,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-07-14,13.51,Economy and Environment-Corporate Asset and Facilities Management,Sita UK Ltd,,
2015-07-14,27.01,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-07-14,49.90,Economy and Environment-Regeneration,Sita UK Ltd,,
2015-07-14,45.02,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-07-14,28.98,Communities & Service Support-Libraries Info & Tourism,Sita UK Ltd,,
2015-07-14,13.65,Communities & Service Support-Libraries Info & Tourism,Sita UK Ltd,,
2015-07-14,89.01,Economy and Environment-Corporate Asset and Facilities Management,Sita UK Ltd,,
2015-07-14,54.61,Economy and Environment-Corporate Asset and Facilities Management,Sita UK Ltd,,
2015-07-14,26.70,Children and Young People-Schools and Children's Services - Non-School,Sita UK Ltd,,
2015-07-30,3696.63,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-07-30,1927.80,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-07-30,65.65,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-07-30,662.83,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-07-30,1343.12,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-07-30,2246.14,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-07-16,538.88,"Adults, Health and Social Care-Adult Health & Social Care",Smithcare Ltd,,
2015-07-21,748.80,Children and Young People-Childrens Care Services,Socrates Clinical Psychology Ltd,,
2015-07-21,455.78,Children and Young People-Childrens Care Services,Socrates Clinical Psychology Ltd,,
2015-07-24,4500.00,Communities & Service Support-Recreation & Support,Solace,,
2015-07-24,1747.86,Communities & Service Support-Recreation & Support,Solace,,
2015-07-13,3412.50,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-07-14,12980.01,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-07-17,9667.00,Children and Young People-Children and Young People's Serv - Central Depts.,South West Yorkshire Partnership,,
2015-07-21,17250.00,Chief Executive's Office-Public Health,South West Yorkshire Partnership,,
2015-07-29,1772.08,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-07-29,1772.08,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-07-29,1772.09,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-07-29,3847.92,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-07-29,3847.92,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-07-29,3847.92,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-07-31,5245.59,Children and Young People-Childrens Care Services,South West Yorkshire Partnership,,
2015-07-21,470025.00,Children and Young People-Education,Sowerby Bridge High School,,
