Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-30,37770.42,People,MOORFIELD HOUSE,,
2019-04-30,7267.73,People,MOORFIELD HOUSE,,
2019-04-30,1339.28,People,MOORFIELD HOUSE,,
2019-04-03,40124.58,People,MOORFIELD HOUSE,,
2019-04-03,15451.71,People,MOORFIELD HOUSE,,
2019-04-03,1649.38,People,MOORFIELD HOUSE,,
2019-04-26,1989.41,Public Health Service,MORROW PHARMACY LTD,,
2019-04-09,277.42,Place,MOTT MACDONALD UK LTD,,
2019-04-08,450.00,HRA Expenditure,MRM SOLUTIONS,,
2019-04-18,920.75,People,MUSICWONDERS.ORG CIC,,
2019-04-29,2899.38,People,MY HARBOUR,,
2019-04-09,9198.85,People,MY HOMECARE DURHAM,,
2019-04-09,1927.20,People,MY HOMECARE DURHAM,,
2019-04-24,1319.51,Assistant Chief Executive,N POWER NORTHERN LTD,,
2019-04-26,9.31,Assistant Chief Executive,N POWER NORTHERN LTD,,
2019-04-24,2235.71,Assistant Chief Executive,N POWER NORTHERN LTD,,
2019-04-26,6.77,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-26,2469.11,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-26,27.69,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-24,451.17,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-24,345.36,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-29,262.49,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-18,472.97,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-23,772.28,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-26,3717.16,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-26,230.91,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-26,24733.35,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-26,447.25,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-24,802.02,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-24,529.39,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-24,11232.14,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-24,18161.44,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-25,349.94,HRA Expenditure,N POWER NORTHERN LTD,,
2019-04-24,164.52,HRA Income,N POWER NORTHERN LTD,,
2019-04-24,29.97,HRA Income,N POWER NORTHERN LTD,,
2019-04-26,502.26,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,268.75,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,4291.46,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,1809.69,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,11878.41,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,1948.54,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-25,5.90,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,188.29,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,238.80,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,8.20,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,2374.14,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,929.09,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,642.22,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,456.76,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,8357.74,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,11.08,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,1122.47,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,4885.93,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,2715.82,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,338.63,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,318.90,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,4036.58,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,140.52,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,64.74,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-25,387.34,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,7.33,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,1135.43,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,2233.45,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,2897.12,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,3480.60,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,257.88,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,756.60,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,1090.13,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,4779.06,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,1423.44,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-24,339.28,Operations & Reg Services,N POWER NORTHERN LTD,,
2019-04-26,230.61,People,N POWER NORTHERN LTD,,
2019-04-26,27.52,People,N POWER NORTHERN LTD,,
2019-04-24,1537.04,People,N POWER NORTHERN LTD,,
2019-04-24,1557.09,People,N POWER NORTHERN LTD,,
2019-04-24,1404.66,People,N POWER NORTHERN LTD,,
2019-04-24,937.81,People,N POWER NORTHERN LTD,,
2019-04-24,416.79,People,N POWER NORTHERN LTD,,
2019-04-24,1214.19,People,N POWER NORTHERN LTD,,
2019-04-26,687.28,People,N POWER NORTHERN LTD,,
2019-04-26,790.77,People,N POWER NORTHERN LTD,,
2019-04-26,1397.50,People,N POWER NORTHERN LTD,,
2019-04-24,733.01,People,N POWER NORTHERN LTD,,
2019-04-26,28.93,People,N POWER NORTHERN LTD,,
2019-04-24,1356.03,People,N POWER NORTHERN LTD,,
2019-04-24,20778.52,People,N POWER NORTHERN LTD,,
2019-04-24,6297.76,People,N POWER NORTHERN LTD,,
2019-04-24,1071.72,People,N POWER NORTHERN LTD,,
2019-04-24,234.13,People,N POWER NORTHERN LTD,,
2019-04-26,697.25,People,N POWER NORTHERN LTD,,
2019-04-26,389.65,People,N POWER NORTHERN LTD,,
2019-04-26,1081.45,People,N POWER NORTHERN LTD,,
2019-04-26,940.26,People,N POWER NORTHERN LTD,,
2019-04-24,347.10,People,N POWER NORTHERN LTD,,
2019-04-24,443.81,People,N POWER NORTHERN LTD,,
2019-04-24,1696.47,People,N POWER NORTHERN LTD,,
2019-04-24,486.18,People,N POWER NORTHERN LTD,,
2019-04-24,1712.10,People,N POWER NORTHERN LTD,,
2019-04-24,142.82,People,N POWER NORTHERN LTD,,
2019-04-18,347.70,Place,N POWER NORTHERN LTD,,
2019-04-23,379.00,Place,N POWER NORTHERN LTD,,
2019-04-26,3383.38,Place,N POWER NORTHERN LTD,,
2019-04-26,7442.57,Place,N POWER NORTHERN LTD,,
2019-04-26,170.13,Place,N POWER NORTHERN LTD,,
2019-04-26,148.97,Place,N POWER NORTHERN LTD,,
2019-04-26,4289.81,Place,N POWER NORTHERN LTD,,
2019-04-26,726.19,Place,N POWER NORTHERN LTD,,
2019-04-26,3.58,Place,N POWER NORTHERN LTD,,
2019-04-26,4.68,Place,N POWER NORTHERN LTD,,
2019-04-26,1636.57,Place,N POWER NORTHERN LTD,,
2019-04-26,13.44,Place,N POWER NORTHERN LTD,,
2019-04-26,58.88,Place,N POWER NORTHERN LTD,,
2019-04-26,541.56,Place,N POWER NORTHERN LTD,,
2019-04-26,555.15,Place,N POWER NORTHERN LTD,,
2019-04-24,1555.28,Place,N POWER NORTHERN LTD,,
2019-04-24,984.55,Place,N POWER NORTHERN LTD,,
2019-04-24,2616.93,Place,N POWER NORTHERN LTD,,
2019-04-24,65.01,Place,N POWER NORTHERN LTD,,
2019-04-24,4382.77,Place,N POWER NORTHERN LTD,,
2019-04-24,772.05,Place,N POWER NORTHERN LTD,,
2019-04-24,2089.96,Place,N POWER NORTHERN LTD,,
2019-04-24,42329.30,Place,N POWER NORTHERN LTD,,
2019-04-24,1871.54,Place,N POWER NORTHERN LTD,,
2019-04-25,3.20,Place,N POWER NORTHERN LTD,,
2019-04-25,296.80,Place,N POWER NORTHERN LTD,,
2019-04-25,9.22,Place,N POWER NORTHERN LTD,,
2019-04-26,9.35,Place,N POWER NORTHERN LTD,,
2019-04-24,107.57,Place,N POWER NORTHERN LTD,,
2019-04-23,710.18,Place,N POWER NORTHERN LTD,,
2019-04-24,3275.43,Place,N POWER NORTHERN LTD,,
2019-04-02,255.26,Place,N POWER NORTHERN LTD,,
2019-04-26,3335.82,Place,N POWER NORTHERN LTD,,
2019-04-26,591.84,Place,N POWER NORTHERN LTD,,
2019-04-26,116.35,Place,N POWER NORTHERN LTD,,
2019-04-24,114.23,Place,N POWER NORTHERN LTD,,
2019-04-24,5178.02,Place,N POWER NORTHERN LTD,,
2019-04-24,29.97,Place,N POWER NORTHERN LTD,,
2019-04-24,9233.10,Place,N POWER NORTHERN LTD,,
2019-04-24,2.16,Place,N POWER NORTHERN LTD,,
2019-04-25,953.75,Place,N POWER NORTHERN LTD,,
2019-04-26,3.21,Public Health Service,N POWER NORTHERN LTD,,
2019-04-24,1555.86,Public Health Service,N POWER NORTHERN LTD,,
2019-04-29,895.00,Place,NABMA,,
2019-04-18,585.86,Place,NAL LTD,,
2019-04-15,45.00,Place,NAL LTD,,
2019-04-15,1862.80,Place,NAL LTD,,
2019-04-15,1823.43,Place,NAL LTD,,
2019-04-15,1232.83,Place,NAL LTD,,
2019-04-15,5025.92,Place,NAL LTD,,
2019-04-10,585.86,Place,NAL LTD,,
2019-04-10,630.86,Place,NAL LTD,,
2019-04-03,350.65,People,NALESTAR LTD,,
2019-04-12,9000.00,People,NAPI,,
2019-04-04,10470.46,People,NAPI,,
2019-04-26,2100.00,Place,NAREC DISTRIBUTED ENERGY LTD,,
2019-04-24,598.00,People,NATIONAL ASSOCIATION VIRTUAL SCHOOL HEAD,,
2019-04-09,1600.00,Operations & Reg Services,NATIONAL PLAYING FIELDS ASSOCIATION,,
2019-04-09,2232.50,People,NATIONAL YOUTH ADVOCACY SERVICE,,
2019-04-18,1063.00,Operations & Reg Services,NATURAL GAS SERVICES TRAINING (NCLE)LTD,,
2019-04-26,2400.00,Operations & Reg Services,NATURAL GAS SERVICES TRAINING (NCLE)LTD,,
2019-04-10,670.00,Operations & Reg Services,NATURAL GAS SERVICES TRAINING (NCLE)LTD,,
2019-04-11,4227.00,People,NCFE,,
2019-04-11,2000.00,People,NCVS,,
2019-04-05,15000.00,Resources,NDL SOFTWARE LTD,,
2019-04-26,1940.10,Resources,NEOPOST LTD,,
2019-04-10,3886.20,Resources,NEOPOST LTD,,
2019-04-23,4680.50,Operations & Reg Services,NETWORK TICKETING LTD,,
2019-04-29,390.00,Place,NETWORK TICKETING LTD,,
2019-04-18,326.80,People,NEURO PARTNERS LTD,,
2019-04-09,21777.00,People,NEURO PARTNERS LTD,,
2019-04-09,514.71,People,NEURO PARTNERS LTD,,
2019-04-09,2418.32,People,NEURO PARTNERS LTD,,
2019-04-09,326.80,People,NEURO PARTNERS LTD,,
2019-04-09,522.88,People,NEURO PARTNERS LTD,,
2019-04-09,584.00,People,NEW BEGINNINGS (N.E.) LTD,,
2019-04-09,17093.28,People,NEW BEGINNINGS (N.E.) LTD,,
2019-04-09,8555.60,People,NEW BEGINNINGS (N.E.) LTD,,
2019-04-09,1810.40,People,NEW BEGINNINGS (N.E.) LTD,,
2019-04-09,444021.29,People,NEW BEGINNINGS (N.E.) LTD,,
2019-04-09,41657.32,People,NEW BEGINNINGS (N.E.) LTD,,
2019-04-09,308.48,People,NEW BEGINNINGS (N.E.) LTD,,
2019-04-09,14247.60,People,NEW BEGINNINGS (N.E.) LTD,,
2019-04-15,4808.00,People,NEW KEY SUPPORT LTD,,
2019-04-29,4808.00,People,NEW KEY SUPPORT LTD,,
2019-04-09,700.80,People,NEW PROSPECTS ASSOCIATION LTD,,
2019-04-09,1752.00,People,NEW PROSPECTS ASSOCIATION LTD,,
2019-04-09,11415.60,People,NEW PROSPECTS ASSOCIATION LTD,,
2019-04-09,12514.83,People,NEW PROSPECTS ASSOCIATION LTD,,
2019-04-09,72807.16,People,NEW PROSPECTS ASSOCIATION LTD,,
2019-04-09,8912.88,People,NEW PROSPECTS ASSOCIATION LTD,,
2019-04-09,175289.78,People,NEW PROSPECTS ASSOCIATION LTD,,
2019-04-09,691.00,People,NEW PROSPECTS ASSOCIATION LTD,,
2019-04-09,94.80,People,NEW PROSPECTS ASSOCIATION LTD,,
2019-04-09,2051.27,People,NEW PROSPECTS ASSOCIATION LTD,,
2019-04-09,9572.64,People,NEW PROSPECTS ASSOCIATION LTD,,
2019-04-03,3901.28,People,NEW WARLANDS FARM SHORT BREAKS,,
2019-04-26,837.33,Public Health Service,NEWBURN PHARMACY,,
2019-04-05,13673.66,Assistant Chief Executive,NEWCASTLE ASIAN ARTS AND MUSIC,,
2019-04-04,166832.12,People,NEWCASTLE CARERS,,
2019-04-04,28343.77,People,NEWCASTLE CITIZENS ADVICE BUREAU,,
2019-04-17,885.00,Operations & Reg Services,NEWCASTLE COLLEGE,,
2019-04-10,3378.00,People,NEWCASTLE COLLEGE,,
2019-04-12,3378.00,People,NEWCASTLE COLLEGE,,
2019-04-03,800.80,Operations & Reg Services,NEWCASTLE DOG & CAT SHELTER & ANIMAL,,
2019-04-18,37780.76,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-18,6084.00,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-18,37083.15,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-18,6844.30,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-18,50348.03,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-18,3802.50,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-18,12862.69,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-18,9126.00,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-03,5402.70,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-29,28665.00,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-29,24990.00,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-29,12495.00,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-29,32340.00,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-04-16,3540.66,Place,NEWCASTLE FALCONS,,
2019-04-18,1308.00,Operations & Reg Services,NEWCASTLE FLOORING LTD,,
2019-04-08,1207.50,Place,NEWCASTLE GATESHEAD INITIATIVE,,
2019-04-24,2200.00,Place,NEWCASTLE GATESHEAD INITIATIVE,,
2019-04-25,2000.00,Place,NEWCASTLE HOME BUYERS LIMITED,,
2019-04-24,450.00,People,NEWCASTLE LAW CENTRE,,
2019-04-04,8452.99,People,NEWCASTLE LAW CENTRE,,
2019-04-04,7944.30,People,NEWCASTLE LAW CENTRE,,
2019-04-18,843.75,People,NEWCASTLE PREPARATORY SCHOOL,,
2019-04-18,29709.96,People,NEWCASTLE PREPARATORY SCHOOL,,
2019-04-18,19799.33,People,NEWCASTLE SCHOOL FOR BOYS,,
2019-04-29,1470.00,People,NEWCASTLE SCHOOL FOR BOYS,,
2019-04-11,6230.52,Resources,NEWCASTLE SPORTS INJURY CLINIC,,
2019-04-04,3356.08,Place,NEWCASTLE UNITED FOUNDATION,,
2019-04-04,10389.47,Public Health Service,NEWCASTLE UNITED FOUNDATION,,
2019-04-03,71987.00,People,NEWCASTLE UNIVERSITY,,
2019-04-12,3141.75,Place,NEWCASTLE UNIVERSITY,,
2019-04-08,25157.50,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-03,2305.42,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-03,2307.08,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-02,470.40,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-02,643.20,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-02,486.00,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-02,3245.28,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-02,486.00,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-18,34889.83,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-18,760.50,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-17,28629.50,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-17,28629.50,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-17,68384.50,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-03,785.70,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-29,2606.80,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-08,27499.00,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-25,3380.00,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-04,937593.02,Public Health Service,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-04,11809.98,Public Health Service,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-04,25530.96,Public Health Service,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-04,1373178.17,Public Health Service,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-23,5288.52,Public Health Service,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-08,5241.00,Public Health Service,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-02,396.33,Resources,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-08,28030.80,Resources,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-04-04,5754.84,Place,NEWCASTLE UXL,,
2019-04-04,3469.83,People,NEWCASTLE WEST END FOOD BANK,,
2019-04-09,1867.73,People,NEWCROSS HEALTHCARE,,
2019-04-09,1896.03,People,NEWCROSS HEALTHCARE,,
2019-04-09,1913.03,People,NEWCROSS HEALTHCARE,,
2019-04-09,1890.83,People,NEWCROSS HEALTHCARE,,
2019-04-18,434.00,People,NEWLIFE CARE SERVICES,,
2019-04-18,434.00,People,NEWLIFE CARE SERVICES,,
2019-04-18,434.00,People,NEWLIFE CARE SERVICES,,
2019-04-03,16830.00,Operations & Reg Services,NEXUS,,
2019-04-03,5779.24,Place,NEXUS,,
2019-04-03,5092.97,Place,NEXUS,,
2019-04-29,73599.85,Public Health Service,NHS BUSINESS SERVICES AUTHORITY,,
2019-04-26,465.00,Operations & Reg Services,NICEIC SALES,,
2019-04-16,300.00,Operations & Reg Services,NJI BLACKSMITHING,,
2019-04-12,628.00,Operations & Reg Services,NJI BLACKSMITHING,,
2019-04-25,3100.00,Operations & Reg Services,NJI BLACKSMITHING,,
2019-04-02,1578.78,People,NOCN LTD,,
2019-04-04,293.44,Operations & Reg Services,NODA TAXIS LTD,,
2019-04-04,350.00,People,NODA TAXIS LTD,,
2019-04-04,403.00,People,NODA TAXIS LTD,,
2019-04-16,410.40,People,NODA TAXIS LTD,,
2019-04-16,268.20,People,NODA TAXIS LTD,,
2019-04-29,396.60,People,NODA TAXIS LTD,,
2019-04-04,290.00,People,NODA TAXIS LTD,,
2019-04-11,300.00,People,NODA TAXIS LTD,,
2019-04-08,300.00,People,NODA TAXIS LTD,,
2019-04-04,448.60,People,NODA TAXIS LTD,,
2019-04-17,379.20,People,NODA TAXIS LTD,,
2019-04-10,945.00,People,NODA TAXIS LTD,,
2019-04-10,900.00,People,NODA TAXIS LTD,,
2019-04-10,1050.00,People,NODA TAXIS LTD,,
2019-04-10,1680.00,People,NODA TAXIS LTD,,
2019-04-10,340.10,People,NODA TAXIS LTD,,
2019-04-29,917.60,Operations & Reg Services,NOMIX ENVIRO,,
2019-04-18,1189.60,People,NONSTOP RECRUITMENT LTD,,
2019-04-26,1218.40,People,NONSTOP RECRUITMENT LTD,,
2019-04-08,1220.65,People,NONSTOP RECRUITMENT LTD,,
2019-04-12,1219.75,People,NONSTOP RECRUITMENT LTD,,
2019-04-04,4134.13,People,NORCARE LTD,,
2019-04-04,144128.20,People,NORCARE LTD,,
2019-04-11,1675.00,Public Health Service,NORCHEM HEALTHCARE LTD,,
2019-04-29,1781.05,Public Health Service,NORCHEM HEALTHCARE LTD,,
2019-04-30,23175.00,People,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2019-04-16,5263.33,People,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2019-04-04,7229.04,Public Health Service,NORTH EAST COUNCIL ON ADDICTIONS,,
2019-04-04,9402.12,Public Health Service,NORTH EAST DANCE CIC,,
2019-04-30,1900.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-25,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-03,1900.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-03,475.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-04-16,475.00,Place,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2019-04-23,165.00,Operations & Reg Services,NORTH EAST TRUCK & VAN LTD,,
2019-04-23,165.00,Operations & Reg Services,NORTH EAST TRUCK & VAN LTD,,
2019-04-08,354.16,Operations & Reg Services,NORTH EAST TRUCK & VAN LTD,,
2019-04-08,165.00,Operations & Reg Services,NORTH EAST TRUCK & VAN LTD,,
2019-04-23,47370.00,Operations&Regulatory Services,NORTH EAST TRUCK & VAN LTD,,
2019-04-23,47370.00,Operations&Regulatory Services,NORTH EAST TRUCK & VAN LTD,,
2019-04-08,40767.76,Operations&Regulatory Services,NORTH EAST TRUCK & VAN LTD,,
2019-04-18,596.15,Operations & Reg Services,NORTH EASTERN GLASS LTD,,
2019-04-15,625.01,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-04-15,810.20,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-04-15,628.16,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-04-17,254.63,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-04-17,1111.13,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-04-04,760.48,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-04-30,280.19,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-04-30,381.38,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-04-30,314.08,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-04-30,381.38,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-04-30,314.08,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-04-29,1106.08,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-04-04,13049.90,People,NORTH LAKES CHILDRENS SERVICES,,
2019-04-18,17341.50,People,NORTH LAKES CHILDRENS SERVICES,,
2019-04-18,897.88,People,NORTH LAKES CHILDRENS SERVICES,,
2019-04-30,21419.20,People,NORTH LAKES CHILDRENS SERVICES,,
2019-04-03,20392.28,People,NORTH LAKES CHILDRENS SERVICES,,
2019-04-29,1567743.00,Funding Net Budget,NORTH TYNESIDE COUNCIL,,
2019-04-05,875.00,People,NORTH TYNESIDE COUNCIL,,
2019-04-05,500.00,People,NORTH TYNESIDE COUNCIL,,
2019-04-05,375.00,People,NORTH TYNESIDE COUNCIL,,
2019-04-30,2614.48,People,NORTH TYNESIDE COUNCIL,,
2019-04-10,950.00,People,NORTH TYNESIDE COUNCIL,,
2019-04-10,1000.00,People,NORTH TYNESIDE COUNCIL,,
2019-04-10,950.00,People,NORTH TYNESIDE COUNCIL,,
2019-04-12,750.00,People,NORTH TYNESIDE COUNCIL,,
2019-04-03,2614.48,People,NORTH TYNESIDE COUNCIL,,
2019-04-11,300.00,People,NORTH TYNESIDE COUNCIL,,
2019-04-23,690.69,Place,NORTH TYNESIDE COUNCIL,,
2019-04-26,55609.00,Place,NORTH TYNESIDE COUNCIL,,
2019-04-01,342.00,Resources,NORTH TYNESIDE COUNCIL,,
2019-04-04,520.00,People,NORTH YORKSHIRE COUNTY COUNCIL,,
2019-04-09,500.00,Operations & Reg Services,NORTHERN CHILDRENS BOOK FESTIVAL,,
2019-04-18,1200.00,Place,NORTHERN COUNTIES ARCHAEOLOGICAL SERVICE,,
2019-04-04,4574.05,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-04-26,16688.46,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-04-10,28773.29,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-04-10,330.00,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-04-25,980.00,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-04-25,320.00,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-04-18,2295.00,People,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-04-08,2720.00,People,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-04-01,1026.00,Place,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-04-23,14700.00,Operations&Regulatory Services,NORTHERN GARDEN SHEDS LTD,,
