Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-20,5089.7,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-06-20,12158.74,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-06-20,2028,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-06-20,48155.33,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-06-20,1267.5,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-06-20,7887.26,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-06-20,3042,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2019-06-30,286.88,Place,NEWCASTLE FUTURES (CENTRAL FUND),,
2019-06-30,360,Place,NEWCASTLE FUTURES (CENTRAL FUND),,
2019-06-12,433.49,Place,NEWCASTLE FUTURES (CENTRAL FUND),,
2019-06-23,17500,Place,NEWCASTLE FUTURES (CENTRAL FUND),,
2019-06-30,405,Place,NEWCASTLE GATESHEAD INITIATIVE,,
2019-06-06,2200,Place,NEWCASTLE GATESHEAD INITIATIVE,,
2019-06-13,1026,Operations & Reg Services,NEWCASTLE PARKS & ALLOTMENTS LTD,,
2019-06-13,8736.35,Operations & Reg Services,NEWCASTLE PARKS & ALLOTMENTS LTD,,
2019-06-13,1381.71,Operations & Reg Services,NEWCASTLE PARKS & ALLOTMENTS LTD,,
2019-06-20,10836.39,People,NEWCASTLE PREPARATORY SCHOOL,,
2019-06-20,8296.28,People,NEWCASTLE SCHOOL FOR BOYS,,
2019-06-12,100000,Place,NEWCASTLE SCIENCE CENTRAL MANAGEMENT LLP,,
2019-06-28,6461.28,Resources,NEWCASTLE SPORTS INJURY CLINIC,,
2019-06-21,11511.00,Public Health Service,NEWCASTLE UNITED FOUNDATION,,
2019-06-21,11511.00,Public Health Service,NEWCASTLE UNITED FOUNDATION,,
2019-06-15,8211.26,People,NEWCASTLE UNIVERSITY STUDENTS UNION,,
2019-06-20,18744.59,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-06-20,253.5,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2019-06-12,7293,Operations & Reg Services,NEXUS,,
2019-06-06,712.5,Operations & Reg Services,NLS SECURITY,,
2019-06-14,579.87,People,NOCN LTD,,
2019-06-14,335.4,People,NODA TAXIS LTD,,
2019-06-14,416.8,People,NODA TAXIS LTD,,
2019-06-14,326.8,People,NODA TAXIS LTD,,
2019-06-29,418.4,People,NODA TAXIS LTD,,
2019-06-09,419.6,People,NODA TAXIS LTD,,
2019-06-15,372,People,NODA TAXIS LTD,,
2019-06-30,306.3,People,NODA TAXIS LTD,,
2019-06-28,298.6,People,NODA TAXIS LTD,,
2019-06-13,850,People,NODA TAXIS LTD,,
2019-06-13,1350,People,NODA TAXIS LTD,,
2019-06-13,800,People,NODA TAXIS LTD,,
2019-06-13,832.5,People,NODA TAXIS LTD,,
2019-06-23,416.4,People,NODA TAXIS LTD,,
2019-06-05,951.68,People,NONSTOP RECRUITMENT LTD,,
2019-06-30,1218.4,People,NONSTOP RECRUITMENT LTD,,
2019-06-30,974.18,People,NONSTOP RECRUITMENT LTD,,
2019-06-07,1189.6,People,NONSTOP RECRUITMENT LTD,,
2019-06-09,960.68,People,NONSTOP RECRUITMENT LTD,,
2019-06-19,1217.95,People,NONSTOP RECRUITMENT LTD,,
2019-06-10,1925.00,Public Health Service,NORCHEM HEALTHCARE LTD,,
2019-06-27,9468,People,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2019-06-29,5696.22,People,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2019-06-29,24683.75,People,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2019-06-07,1646.40,Place,NORTH EAST CONCRETE,,
2019-06-23,495,Operations & Reg Services,NORTH EAST RADIO COMMS LTD,,
2019-06-23,10000,Operations & Reg Services,NORTH EAST RADIO COMMS LTD,,
2019-06-16,640,People,NORTH EAST REGIONAL EMPLOYERS ORGANISATI,,
2019-06-27,1900,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-06-06,4275,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-06-11,698.00,Place,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2019-06-30,1450.55,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-06-09,1372.76,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-06-27,21419.2,People,NORTH LAKES CHILDRENS SERVICES,,
2019-06-19,1567743,Funding Net Budget,NORTH TYNESIDE COUNCIL,,
2019-06-30,669.59,People,NORTH TYNESIDE COUNCIL,,
2019-06-27,2614.48,People,NORTH TYNESIDE COUNCIL,,
2019-06-08,500,People,NORTH TYNESIDE COUNCIL,,
2019-06-09,720,People,NORTH TYNESIDE COUNCIL,,
2019-06-12,1000,People,NORTH TYNESIDE COUNCIL,,
2019-06-14,650,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-06-14,791.8,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-06-29,9120,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-06-28,2500.91,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-06-28,8208,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-06-27,6806.74,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-06-07,6020,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-06-09,42430.8,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-06-09,1791.07,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-06-30,4392,HRA Expenditure,NORTHERN GAS NETWORKS LTD,,
2019-06-06,8367,HRA Expenditure,NORTHERN GAS NETWORKS LTD,,
2019-06-29,279,Operations & Reg Services,NORTHERN HERITAGE SERVICES LTD,,
2019-06-30,547.94,Operations & Reg Services,NORTHERN HERITAGE SERVICES LTD,,
2019-06-26,447,Assistant Chief Executive,NORTHERN HOUSING CONSORTIUM,,
2019-06-19,13958.76,Place,NORTHERN LEARNING TRUST,,
2019-06-06,36184.96,People,NORTHERN LIFE CARE LTD,,
2019-06-06,15499.72,People,NORTHERN LIFE CARE LTD,,
2019-06-06,826.6,People,NORTHERN LIFE CARE LTD,,
2019-06-06,427.6,People,NORTHERN LIFE CARE LTD,,
2019-06-18,954.00,Place,NORTHERN POWERGRID NORTHEAST LTD,,
2019-06-28,2454.00,Place,NORTHERN POWERGRID NORTHEAST LTD,,
2019-06-18,478.00,Place,NORTHERN POWERGRID NORTHEAST LTD,,
2019-06-25,9575.89,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-06-30,355.26,Operations & Reg Services,NORTHGATE VEHICLE HIRE LTD,,
2019-06-27,4718.12,People,NORTHLEA COURT NH,,
2019-06-27,1503.88,People,NORTHLEA COURT NH,,
2019-06-19,1742265,Funding Net Budget,NORTHUMBERLAND COUNTY COUNCIL,,
2019-06-27,26572,People,NORTHUMBERLAND COUNTY COUNCIL,,
2019-06-14,5000,People,NORTHUMBERLAND COUNTY COUNCIL,,
2019-06-16,1479,People,NORTHUMBERLAND COUNTY COUNCIL,,
2019-06-30,296.65,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-27,5781.87,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-22,5007.77,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-22,5515.83,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-20,452.95,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-09,18193.38,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-12,2904.52,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-12,5007.77,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-12,4204.32,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-12,4650.56,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-12,4673.16,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-12,5553.91,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-12,3254.19,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-12,433.63,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-12,263.78,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-12,400.37,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-15,4330.11,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-15,3441.86,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-15,6780.67,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-15,4310.34,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-15,4561.53,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-15,2028.06,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-23,344.06,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-23,316.41,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-23,5583.73,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-23,4054.78,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-23,5448.82,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,68.33,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,186.79,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,6639.18,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,6060.77,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,3367.47,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,3627.24,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,3881.86,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,3522.57,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,523.92,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,3522.57,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,3357.76,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,5655.61,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,297.28,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-19,1084.68,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-06-20,17276.41,People,NORTHUMBRIA UNIVERSITY NURSERY LTD,,
2019-06-20,253.5,People,NORTHUMBRIA UNIVERSITY NURSERY LTD,,
2019-06-26,475,HRA Expenditure,NORTHUMBRIAN WATER,,
2019-06-13,791.71,HRA Expenditure,NORTHUMBRIAN WATER,,
2019-06-13,380.3,HRA Expenditure,NORTHUMBRIAN WATER,,
2019-06-13,362.25,HRA Expenditure,NORTHUMBRIAN WATER,,
2019-06-13,1048.61,HRA Expenditure,NORTHUMBRIAN WATER,,
2019-06-13,1326.66,HRA Expenditure,NORTHUMBRIAN WATER,,
2019-06-13,1454.69,HRA Expenditure,NORTHUMBRIAN WATER,,
2019-06-27,3860.4,People,NORWOOD RAVENSWOOD SERVICES LTD,,
2019-06-08,1455.04,People,NORWOOD RAVENSWOOD SERVICES LTD,,
2019-06-27,409,People,NORWOOD RAVENSWOOD SERVICES LTD,,
2019-06-26,1333580,Corporate Budgets,NOTCA,,
2019-06-09,295.84,Operations & Reg Services,NOVA GROUP LTD,,
2019-06-07,748.89,Operations & Reg Services,NTM-GB LTD,,
2019-06-20,24.04,Operations & Reg Services,NTM-GB LTD,,
2019-06-20,230.62,Operations & Reg Services,NTM-GB LTD,,
2019-06-12,469.4,Operations & Reg Services,NTM-GB LTD,,
2019-06-27,35357.14,People,NUEVA VIDA,,
2019-06-08,25620,People,NUNSMOOR CENTRE TRUST,,
2019-06-06,113108.28,People,NURTURED CARE NE LTD,,
2019-06-06,12401.83,People,NURTURED CARE NE LTD,,
2019-06-06,4547.48,People,NURTURED CARE NE LTD,,
2019-06-06,2705.13,People,NURTURED CARE NE LTD,,
2019-06-06,11787.79,People,OFFICIAL CARE LTD,,
2019-06-06,320.6,People,OFFICIAL CARE LTD,,
2019-06-26,133,Place,OFFSTONE PUBLISHING,,
2019-06-26,134,Place,OFFSTONE PUBLISHING,,
2019-06-26,133,Place,OFFSTONE PUBLISHING,,
2019-06-05,2925,People,OFSTED,,
2019-06-26,10991.64,Operations & Reg Services,OIL NRG,,
2019-06-29,10990.1,Operations & Reg Services,OIL NRG,,
2019-06-29,11920.26,Operations & Reg Services,OIL NRG,,
2019-06-30,1992.4,Operations & Reg Services,OIL NRG,,
2019-06-30,1987.39,Operations & Reg Services,OIL NRG,,
2019-06-30,1363.75,Operations & Reg Services,OIL NRG,,
2019-06-30,12101.42,Operations & Reg Services,OIL NRG,,
2019-06-16,10295.09,Operations & Reg Services,OIL NRG,,
2019-06-06,10810.76,Operations & Reg Services,OIL NRG,,
2019-06-21,1239.47,Operations & Reg Services,OIL NRG,,
2019-06-21,12375.8,Operations & Reg Services,OIL NRG,,
2019-06-07,10431,Operations & Reg Services,OIL NRG,,
2019-06-08,12365.75,Operations & Reg Services,OIL NRG,,
2019-06-12,1431.5,Operations & Reg Services,OIL NRG,,
2019-06-12,10263.03,Operations & Reg Services,OIL NRG,,
2019-06-12,14097.94,Operations & Reg Services,OIL NRG,,
2019-06-12,10311.26,Operations & Reg Services,OIL NRG,,
2019-06-22,724.2,People,ON A ROLL SANDWICH CO LTD,,
2019-06-08,9690,Operations & Reg Services,ONE51 ES PLASTICS (UK) LTD,,
2019-06-08,9750,Operations & Reg Services,ONE51 ES PLASTICS (UK) LTD,,
2019-06-30,6612.5,People,ON-PROPERTY,,
2019-06-12,344.46,People,ON-PROPERTY,,
2019-06-29,435.09,Operations & Reg Services,OPENVIEW SECURITY SOLUTIONS LTD,,
2019-06-27,3920,People,ORCHARD CARE (NORTH EAST) LTD,,
2019-06-23,808.6,People,OSBORNE BOOKS,,
2019-06-29,252,People,OUSEBURN FARM CHARITY LTD,,
2019-06-29,288,People,OUSEBURN FARM CHARITY LTD,,
2019-06-29,612,People,OUSEBURN FARM CHARITY LTD,,
2019-06-29,576,People,OUSEBURN FARM CHARITY LTD,,
2019-06-29,252,People,OUSEBURN FARM CHARITY LTD,,
2019-06-29,612,People,OUSEBURN FARM CHARITY LTD,,
2019-06-27,19040,People,OUTDOOR CARE LTD,,
2019-06-27,19790,People,OUTDOOR CARE LTD,,
2019-06-07,52360,People,OUTDOOR CARE LTD,,
2019-06-30,450,Operations & Reg Services,OUTREACH ACCESS LTD,,
2019-06-13,2150.88,People,OUTREACH RESIDENTIAL SERVICE,,
2019-06-28,285,Operations & Regulatory Services,OWEN SPRINGSLTD,,
2019-06-28,285,Operations & Regulatory Services,OWEN SPRINGSLTD,,
2019-06-26,2845,Operations & Reg Services,P A MOODY RECYCLING LIMITED,,
2019-06-27,2370.76,People,PALMERSDENE RESIDENTIAL HOME (ANCHOR TRU,,
2019-06-27,712.08,People,PALMERSDENE RESIDENTIAL HOME (ANCHOR TRU,,
2019-06-27,3537,Operations & Reg Services,PAPERWORK UK,,
2019-06-27,3400,People,PARALLEL PARENTS LTD,,
2019-06-27,1759.52,People,PARK HOUSE,,
2019-06-13,40921.46,People,PARK HOUSE NURSING HOME,,
2019-06-13,20632.12,People,PARK HOUSE NURSING HOME,,
2019-06-13,2940.4,People,PARK HOUSE NURSING HOME,,
2019-06-27,8665.2,People,PARK VIEW CARE HOME,,
2019-06-27,1729.36,People,PARK VIEW CARE HOME,,
2019-06-27,4246,People,PARKLANDS NURSING HOME,,
2019-06-27,595.44,People,PARKLANDS NURSING HOME,,
2019-06-21,1433.8,People,PARKLANE,,
2019-06-09,2600,People,PARKLANE PLOWDEN CHAMBERS,,
2019-06-27,2546.93,People,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2019-06-27,0,People,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2019-06-27,1982.2,People,PARKVALE,,
2019-06-20,7592.7,People,PARKWAY PLAYGROUP,,
2019-06-13,8323.56,People,PARTNERSHIPS IN CARE LTD,,
2019-06-13,47093.36,People,PARTNERSHIPS IN CARE LTD,,
2019-06-13,3553,People,PARTNERSHIPS IN CARE LTD,,
2019-06-12,1259.3,People,PASANTE LTD,,
2019-06-20,349,Operations & Reg Services,PAT ROBSON & CO LTD,,
2019-06-20,627.18,Operations & Reg Services,PAT ROBSON & CO LTD,,
2019-06-27,50437.48,People,PAVILION COURT CARE HOME,,
2019-06-27,25192.74,People,PAVILION COURT CARE HOME,,
2019-06-27,2271.32,People,PAVILION COURT CARE HOME,,
2019-06-27,3190.16,People,PAVILION COURT CARE HOME,,
2019-06-14,3105,Operations & Reg Services,PCC SYSTEMS,,
2019-06-04,355.00,Resources,PCC SYSTEMS,,
2019-06-27,15128.44,People,PEAR TREE PROJECTS LTD,,
2019-06-27,15128.44,People,PEAR TREE PROJECTS LTD,,
2019-06-27,15128.44,People,PEAR TREE PROJECTS LTD,,
2019-06-14,3463.45,Housing Revenue Account,PEART ACCESS RAMPS,,
2019-06-14,4334.75,Housing Revenue Account,PEART ACCESS RAMPS,,
2019-06-14,3138.7,Housing Revenue Account,PEART ACCESS RAMPS,,
2019-06-14,300,HRA Expenditure,PEART ACCESS RAMPS,,
2019-06-21,300,HRA Expenditure,PEART ACCESS RAMPS,,
2019-06-26,464.55,Place,PEART ACCESS RAMPS,,
2019-06-29,2356.25,Place,PEART ACCESS RAMPS,,
2019-06-30,2601.27,Place,PEART ACCESS RAMPS,,
2019-06-27,7184.67,Place,PEART ACCESS RAMPS,,
2019-06-23,739.55,Place,PEART ACCESS RAMPS,,
2019-06-06,5280.66,People,PELE TOWER,,
2019-06-06,101.8,People,PELE TOWER,,
2019-06-27,1212.14,People,PEMBROKE LODGE,,
2019-06-27,3327.04,People,PEMBROKE LODGE,,
2019-06-27,33270.4,People,PEMBROKE LODGE,,
2019-06-27,85.85,People,PEMBROKE LODGE,,
2019-06-27,409,People,PEMBROKE LODGE,,
2019-06-27,839.48,People,PEMBROKE LODGE,,
2019-06-06,408,People,PEMBROKE REST HOME,,
2019-06-06,2044.16,People,PEMBROKE REST HOME,,
2019-06-05,1297.66,People,PERCY HEDLEY CENTRE,,
2019-06-05,521.6,People,PERCY HEDLEY CENTRE,,
2019-06-05,1111.6,People,PERCY HEDLEY CENTRE,,
2019-06-05,2337.24,People,PERCY HEDLEY CENTRE,,
2019-06-05,2311.08,People,PERCY HEDLEY CENTRE,,
2019-06-05,4189.2,People,PERCY HEDLEY CENTRE,,
2019-06-05,1145.08,People,PERCY HEDLEY CENTRE,,
2019-06-05,4424.24,People,PERCY HEDLEY CENTRE,,
2019-06-05,2076.44,People,PERCY HEDLEY CENTRE,,
2019-06-27,2982.2,People,PERCY HEDLEY CENTRE,,
2019-06-27,4668.28,People,PERCY HEDLEY CENTRE,,
2019-06-27,40017.36,People,PERCY HEDLEY CENTRE,,
2019-06-27,552.4,People,PERCY HEDLEY CENTRE,,
2019-06-27,409,People,PERCY HEDLEY CENTRE,,
2019-06-27,3098.23,People,PERCY HEDLEY CENTRE,,
2019-06-27,4150.16,People,PERCY HOUSE,,
2019-06-29,893.85,Operations & Reg Services,PERMADOOR,,
2019-06-13,1087,People,PETER COX PROPERTY SERVICES,,
2019-06-23,1800,Place,PETER DIXON,,
2019-06-27,6438.45,People,PHILIP CUSSINS HOUSE,,
2019-06-13,6539.86,People,PHILIPS COURT NURSING HOME,,
2019-06-13,664.32,People,PHILIPS COURT NURSING HOME,,
2019-06-21,2050.94,People,PHILIPSON STREET IMPREST,,
2019-06-07,1713.51,People,PHILIPSON STREET IMPREST,,
2019-06-27,2255.24,People,PHOENIX HOUSE,,
2019-06-27,799.12,People,PHOENIX HOUSE,,
2019-06-22,303,Operations & Reg Services,PHOENIX SOFTWARE LTD,,
2019-06-23,284.21,Operations & Reg Services,PHOENIX SOFTWARE LTD,,
2019-06-27,321.2,Operations & Reg Services,PHOENIX SOFTWARE LTD,,
2019-06-28,1129.12,People,PHOENIX SOFTWARE LTD,,
2019-06-06,1631.38,People,PHOENIX SOFTWARE LTD,,
2019-06-21,3495,Place,PHOENIX SOFTWARE LTD,,
2019-06-22,2796,Place,PHOENIX SOFTWARE LTD,,
2019-06-20,606.00,Resources,PHOENIX SOFTWARE LTD,,
2019-06-19,3421.89,Operations & Reg Services,PHS GROUP PLC,,
2019-06-07,2355,People,PICCOLOMUSIC,,
2019-06-06,1153.4,People,PIN POINT HEALTH & SOCIAL CARE,,
2019-06-06,1314,People,PIN POINT HEALTH & SOCIAL CARE,,
2019-06-20,19437.26,People,PLANTPOTS PLAYGROUP,,
2019-06-20,1014,People,PLANTPOTS PLAYGROUP,,
2019-06-20,5335.75,People,PLANTPOTS PLAYGROUP,,
2019-06-20,624,People,PLANTPOTS PLAYGROUP,,
2019-06-30,2000,People,PODA TAXI LTD,,
2019-06-10,675.00,Public Health Service,PONTELAND ROAD PHARMACY,,
2019-06-23,5188,Operations & Reg Services,POTTS PRINTERS LTD,,
2019-06-13,1019.32,HRA Expenditure,POWERGEN,,
2019-06-19,729.52,HRA Expenditure,POWERGEN,,
2019-06-20,512.12,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-06-08,406.1,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-06-22,507.3,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-06-20,606.4,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-06-09,366.5,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-06-04,483.95,Place,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-06-22,708.36,People,PPL PRS LTD,,
2019-06-29,316.67,Place,PPL PRS LTD,,
2019-06-08,2481.27,People,PRAXIS SERVICE,,
2019-06-14,372.50,Resources,PREMIER PAPER GROUP LTD,,
2019-06-14,490.00,Resources,PREMIER PAPER GROUP LTD,,
2019-06-14,1058.25,Resources,PREMIER PAPER GROUP LTD,,
2019-06-14,2470.00,Resources,PREMIER PAPER GROUP LTD,,
2019-06-14,5154.00,Resources,PREMIER PAPER GROUP LTD,,
2019-06-27,1055.75,Place,PREMIER TRAFFIC MANAGEMENT LTD,,
2019-06-27,3740.00,Place,PREMIER TRAFFIC MANAGEMENT LTD,,
2019-06-27,5798.80,Place,PREMIER TRAFFIC MANAGEMENT LTD,,
2019-06-22,1683,People,PREMIER TRANSPORT,,
2019-06-22,2213,People,PREMIER TRANSPORT,,
2019-06-30,825,Operations & Reg Services,PREMIER TRUCK HIRE,,
2019-06-16,1200,Operations & Reg Services,PREMIER TRUCK HIRE,,
2019-06-21,2200,Operations & Reg Services,PREMIER TRUCK HIRE,,
2019-06-21,600,Operations & Reg Services,PREMIER TRUCK HIRE,,
2019-06-20,1950,Operations & Reg Services,PREMIER TRUCK HIRE,,
2019-06-09,379.68,Operations & Reg Services,PREMIER WASTE RECYCLING LTD,,
2019-06-26,4408.9,People,PRESTIGE MINIBUS TRAVEL,,
2019-06-20,4222.37,People,PRESTIGE MINIBUS TRAVEL,,
2019-06-13,1745.27,People,PRINCES COURT,,
2019-06-13,1952.6,People,PRINCES COURT,,
2019-06-13,613.8,People,PRINCES COURT,,
2019-06-13,758.88,People,PRINCES COURT,,
2019-06-26,450,Operations & Reg Services,PRINTPLUS UK LTD,,
2019-06-16,39324.05,Corporate Budgets,PRO CLAIM LEGAL SERVICES,,
2019-06-27,2166.50,Resources,PROBRAND LTD,,
2019-06-25,761.50,Resources,PROBRAND LTD,,
2019-06-19,2182.00,Resources,PROBRAND LTD,,
2019-06-28,855.01,Place,PROJECT NORTH EAST,,
2019-06-19,7991.5,Housing Revenue Account,PROSPER,,
2019-06-19,599.77,Housing Revenue Account,PROSPER,,
2019-06-19,1984.47,Housing Revenue Account,PROSPER,,
2019-06-15,369.94,People,PROSPER LEARNING TRUST,,
2019-06-20,5373.71,People,PROSPER LEARNING TRUST,,
2019-06-20,1014,People,PROSPER LEARNING TRUST,,
2019-06-27,15000,People,PROTEA CARE LTD,,
2019-06-26,8851.63,Operations & Reg Services,Q-MATIC UK LTD,,
2019-06-29,4122,People,QUALS DIRECT LIMITED,,
2019-06-28,620,People,QUALSAFE,,
2019-06-06,348.28,Place,QUAY TIMBER,,
2019-06-18,287.79,Place,QUAY TIMBER,,
2019-06-10,525.00,Public Health Service,QUAYSIDE PHARMACY LTD,,
2019-06-15,691,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2019-06-15,950,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2019-06-05,593.45,Operations & Reg Services,RA INFORMATION SYSTEMS,,
2019-06-27,15600,People,RADICAL SERVICES LTD,,
2019-06-27,11800,People,RADICAL SERVICES LTD,,
2019-06-20,15346.24,People,RAINBOW PRE-SCHOOL,,
2019-06-20,2783.79,People,RAINBOW PRE-SCHOOL,,
2019-06-14,144366.99,Place,RAINTON CONSTRUCTION LTD,,
2019-06-20,4128.15,People,RAVENSIDE PRESCHOOL PLAYGROUP,,
2019-06-20,1014,People,RAVENSIDE PRESCHOOL PLAYGROUP,,
2019-06-28,500.00,Resources,RB PERFOMANCE LTD,,
2019-06-27,2720,People,REACH OUT CARE LTD,,
2019-06-29,478.19,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-06-29,257.49,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-06-28,294.28,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-06-28,294.27,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-06-28,1103.52,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-06-28,625.33,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-06-28,2501.31,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-06-28,1250.65,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-06-16,588.54,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-06-16,423.01,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-06-09,423.01,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-06-09,312.66,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-06-06,450,Operations & Reg Services,REACH PUBLISHING LTD,,
2019-06-26,12070.22,People,REACH PUBLISHING LTD,,
2019-06-09,651,People,READYPAY LTD,,
2019-06-09,2822,People,READYPAY LTD,,
2019-06-09,2516,People,READYPAY LTD,,
2019-06-09,1496,People,READYPAY LTD,,
2019-06-09,783,People,READYPAY LTD,,
2019-06-09,414,People,READYPAY LTD,,
