Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-29,310.20,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,310.20,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,310.20,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,266.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,2423.42,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,2423.42,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,2423.42,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,461.2,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,461.2,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,461.2,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,1500,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,1500,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,1500,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,1533.06,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,1533.06,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,697.84,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,497.84,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,497.84,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,252.5,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,1612.94,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,1612.94,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,1612.94,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,1111.5,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,1716.85,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,729.2,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,729.20,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,729.20,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,551.57,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,979.56,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,979.56,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,979.56,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,1009.86,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,1009.86,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,1009.86,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,435.26,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,435.26,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,266.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,266.5,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,266.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,841.98,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,1138.7,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,1138.2,"Children, Education and Skills",Redacted Personal Data,,
2020-06-08,1138.7,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,920.06,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,920.06,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,920.06,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,288.57,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,252.5,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,319.7,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,319.7,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,319.7,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,290.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,290.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,290.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,745.41,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,1048.90,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,1048.90,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,1048.90,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,1500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,2464.28,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-06-08,299.98,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,1329.56,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,1329.56,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,1329.56,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,2223.18,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,3049.67,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,1500,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-06-01,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-06-29,384.16,"Children, Education and Skills",Redacted Personal Data,,
2020-06-15,384.16,"Children, Education and Skills",Redacted Personal Data,,
