Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-04,2625.00,People,PICCOLOMUSIC,,
2019-03-25,3325.00,People,PICCOLOMUSIC,,
2019-03-12,1357.80,People,PIN POINT HEALTH & SOCIAL CARE,,
2019-03-12,1043.90,People,PIN POINT HEALTH & SOCIAL CARE,,
2019-03-08,580.00,Place,PLANWARE,,
2019-03-27,500.00,People,PONTELAND HIGH SCHOOL,,
2019-03-14,500.00,People,PONTELAND HIGH SCHOOL,,
2019-03-19,2739.60,People,PONTELAND MANOR,,
2019-03-19,1413.60,People,PONTELAND MANOR,,
2019-03-27,800.00,Public Health Service,PONTELAND ROAD PHARMACY,,
2019-03-14,825.00,Public Health Service,PONTELAND ROAD PHARMACY,,
2019-03-18,775.00,Public Health Service,PONTELAND ROAD PHARMACY,,
2019-03-07,7000.00,Operations & Reg Services,POST OFFICE FLEET AND BULK TEAM,,
2019-03-18,1142.00,Operations & Reg Services,POTTS PRINTERS LTD,,
2019-03-06,637.56,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-03-22,1090.28,Resources,PREMIER PAPER GROUP LTD,,
2019-03-07,676.25,Resources,PREMIER PAPER GROUP LTD,,
2019-03-07,607.50,Resources,PREMIER PAPER GROUP LTD,,
2019-03-07,1181.50,Resources,PREMIER PAPER GROUP LTD,,
2019-03-07,6345.94,Resources,PREMIER PAPER GROUP LTD,,
2019-03-07,2701.50,Resources,PREMIER PAPER GROUP LTD,,
2019-03-27,1386.00,People,PREMIER TRANSPORT,,
2019-03-27,1666.00,People,PREMIER TRANSPORT,,
2019-03-28,4400.00,Operations & Reg Services,PREMIER TRUCK HIRE,,
2019-03-28,720.00,Operations & Reg Services,PREMIER TRUCK HIRE,,
2019-03-07,785.56,Operations & Reg Services,PREMIER WASTE RECYCLING LTD,,
2019-03-21,4408.90,People,PRESTIGE MINIBUS TRAVEL,,
2019-03-15,4408.90,People,PRESTIGE MINIBUS TRAVEL,,
2019-03-15,4076.90,People,PRESTIGE MINIBUS TRAVEL,,
2019-03-15,4047.52,People,PRESTIGE MINIBUS TRAVEL,,
2019-03-12,3777.85,People,PRESTIGE MINIBUS TRAVEL,,
2019-03-19,5035.48,People,PRINCES COURT,,
2019-03-19,1952.60,People,PRINCES COURT,,
2019-03-19,596.76,People,PRINCES COURT,,
2019-03-19,758.88,People,PRINCES COURT,,
2019-03-26,45456.50,Housing Revenue Account,PRINGLE BUILDING SERVICE LTD,,
2019-03-18,350.00,Operations & Reg Services,PRINTPLUS UK LTD,,
2019-03-18,1463.70,Operations & Reg Services,PROBRAND LTD,,
2019-03-22,699.38,Resources,PROBRAND LTD,,
2019-03-05,3360.00,People,PROGRESS CHILDRENS SERVICES,,
2019-03-20,16219.61,Housing Revenue Account,PROSPER,,
2019-03-20,4689.88,Housing Revenue Account,PROSPER,,
2019-03-20,4567.63,Housing Revenue Account,PROSPER,,
2019-03-28,3346.20,Housing Revenue Account,PROSPER,,
2019-03-22,72294.00,People,PROSPER LEARNING TRUST,,
2019-03-25,262384.00,People,PROSPER LEARNING TRUST,,
2019-03-07,264.00,Public Health Service,PROVIDE,,
2019-03-08,130726.03,Public Health Service,PUBLIC HEALTH ENGLAND,,
2019-03-04,330.00,People,PYRAMID EDUCATIONAL CONSULTANTS UK LTD,,
2019-03-22,18000.00,People,QROUTES LTD,,
2019-03-27,3807.00,People,QUALS DIRECT LIMITED,,
2019-03-25,1831.25,Resources,QUALYS LTD,,
2019-03-04,267.00,Place,QUAY TIMBER,,
2019-03-19,1365.95,Place,QUAY TIMBER,,
2019-03-15,352.80,Place,QUAY TIMBER,,
2019-03-01,1059.50,Place,QUAY TIMBER,,
2019-03-01,627.78,Place,QUAY TIMBER,,
2019-03-01,432.99,Place,QUAY TIMBER,,
2019-03-01,778.30,Place,QUAY TIMBER,,
2019-03-18,625.10,Place,QUAY TIMBER,,
2019-03-27,450.00,Public Health Service,QUAYSIDE PHARMACY LTD,,
2019-03-14,525.00,Public Health Service,QUAYSIDE PHARMACY LTD,,
2019-03-18,525.00,Public Health Service,QUAYSIDE PHARMACY LTD,,
2019-03-01,1350.00,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2019-03-01,1245.00,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2019-03-01,1265.00,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2019-03-01,875.00,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2019-03-08,740.00,Operations&Regulatory Services,R J  UTILITY SERVICES LTD,,
2019-03-20,3669.94,People,R W BARRETT & SON,,
2019-03-20,3666.54,People,R W BARRETT & SON,,
2019-03-27,1278.00,People,R W BARRETT & SON,,
2019-03-04,1144.00,People,R W BARRETT & SON,,
2019-03-04,1114.00,People,R W BARRETT & SON,,
2019-03-04,1078.00,People,R W BARRETT & SON,,
2019-03-01,1144.00,People,R W BARRETT & SON,,
2019-03-29,1114.00,People,R W BARRETT & SON,,
2019-03-29,1308.00,People,R W BARRETT & SON,,
2019-03-11,1114.00,People,R W BARRETT & SON,,
2019-03-11,1308.00,People,R W BARRETT & SON,,
2019-03-11,1180.00,People,R W BARRETT & SON,,
2019-03-05,15600.00,People,RADICAL SERVICES LTD,,
2019-03-05,12800.00,People,RADICAL SERVICES LTD,,
2019-03-05,11800.00,People,RADICAL SERVICES LTD,,
2019-03-22,0.01,People,RAINBOW PRE-SCHOOL,,
2019-03-22,2741.39,People,RAINBOW PRE-SCHOOL,,
2019-03-18,615.00,People,RAINBOW PRE-SCHOOL,,
2019-03-22,6214.94,People,RAINBOW PRE-SCHOOL,,
2019-03-20,286524.82,Place,RAINTON CONSTRUCTION LTD,,
2019-03-04,186091.63,Place,RAINTON CONSTRUCTION LTD,,
2019-03-26,17233.92,Place,RAINTON CONSTRUCTION LTD,,
2019-03-04,23065.47,Place,RAINTON CONSTRUCTION LTD,,
2019-03-19,500.00,Resources,RB PERFOMANCE LTD,,
2019-03-05,2720.00,People,REACH OUT CARE LTD,,
2019-03-22,350.36,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-03-22,315.32,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-03-27,525.54,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-03-27,280.28,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-03-08,297.80,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-03-08,262.77,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-03-08,262.77,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-03-08,420.43,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-03-15,350.36,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-03-15,402.91,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-03-01,656.92,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-03-27,65.10,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-03-27,400.00,People,READYPAY LTD,,
2019-03-27,1870.00,People,READYPAY LTD,,
2019-03-27,320.00,People,READYPAY LTD,,
2019-03-04,1178.00,People,READYPAY LTD,,
2019-03-01,280.00,People,READYPAY LTD,,
2019-03-18,1345.00,People,READYPAY LTD,,
2019-03-08,2072.00,People,READYPAY LTD,,
2019-03-08,2324.00,People,READYPAY LTD,,
2019-03-08,2445.00,People,READYPAY LTD,,
2019-03-08,550.00,People,READYPAY LTD,,
2019-03-08,936.00,People,READYPAY LTD,,
2019-03-08,1110.00,People,READYPAY LTD,,
2019-03-08,1000.50,People,READYPAY LTD,,
2019-03-08,1387.50,People,READYPAY LTD,,
2019-03-08,1792.00,People,READYPAY LTD,,
2019-03-08,1372.00,People,READYPAY LTD,,
2019-03-08,1272.00,People,READYPAY LTD,,
2019-03-08,1344.00,People,READYPAY LTD,,
2019-03-08,1666.00,People,READYPAY LTD,,
2019-03-08,1484.00,People,READYPAY LTD,,
2019-03-08,621.00,People,READYPAY LTD,,
2019-03-08,968.00,People,READYPAY LTD,,
2019-03-08,1456.00,People,READYPAY LTD,,
2019-03-08,1344.00,People,READYPAY LTD,,
2019-03-08,1232.00,People,READYPAY LTD,,
2019-03-08,756.00,People,READYPAY LTD,,
2019-03-08,360.00,People,READYPAY LTD,,
2019-03-08,1036.00,People,READYPAY LTD,,
2019-03-08,826.00,People,READYPAY LTD,,
2019-03-08,1008.00,People,READYPAY LTD,,
2019-03-08,1920.00,People,READYPAY LTD,,
2019-03-08,1232.00,People,READYPAY LTD,,
2019-03-08,735.00,People,READYPAY LTD,,
2019-03-08,2184.00,People,READYPAY LTD,,
2019-03-15,3108.00,People,READYPAY LTD,,
2019-03-15,3276.00,People,READYPAY LTD,,
2019-03-15,2016.00,People,READYPAY LTD,,
2019-03-15,3486.00,People,READYPAY LTD,,
2019-03-15,1554.00,People,READYPAY LTD,,
2019-03-15,2016.00,People,READYPAY LTD,,
2019-03-15,2226.00,People,READYPAY LTD,,
2019-03-15,1848.00,People,READYPAY LTD,,
2019-03-15,2688.00,People,READYPAY LTD,,
2019-03-15,869.40,People,READYPAY LTD,,
2019-03-15,1802.00,People,READYPAY LTD,,
2019-03-15,2688.00,People,READYPAY LTD,,
2019-03-15,1848.00,People,READYPAY LTD,,
2019-03-15,612.00,People,READYPAY LTD,,
2019-03-15,1239.00,People,READYPAY LTD,,
2019-03-15,1848.00,People,READYPAY LTD,,
2019-03-15,1512.00,People,READYPAY LTD,,
2019-03-15,2499.00,People,READYPAY LTD,,
2019-03-15,2058.00,People,READYPAY LTD,,
2019-03-15,1554.00,People,READYPAY LTD,,
2019-03-15,1942.50,People,READYPAY LTD,,
2019-03-15,666.00,People,READYPAY LTD,,
2019-03-15,1449.00,People,READYPAY LTD,,
2019-03-15,684.00,People,READYPAY LTD,,
2019-03-15,2058.00,People,READYPAY LTD,,
2019-03-01,1121.00,People,READYPAY LTD,,
2019-03-01,1406.00,People,READYPAY LTD,,
2019-03-05,2016.00,People,READYPAY LTD,,
2019-03-12,53607.04,People,REAL LIFE OPTIONS,,
2019-03-12,35315.16,People,REAL LIFE OPTIONS,,
2019-03-12,1241.00,People,REAL LIFE OPTIONS,,
2019-03-12,1168.00,People,REAL LIFE OPTIONS,,
2019-03-12,1270.44,People,REAL LIFE OPTIONS,,
2019-03-12,1969.52,People,REAL LIFE OPTIONS,,
2019-03-01,1200.00,People,Redacted Personal Data,,
2019-03-20,3425.00,Assistant Chief Executive,Redacted Personal Data,,
2019-03-29,474.78,Assistant Chief Executive,Redacted Personal Data,,
2019-03-01,700.00,Assistant Chief Executive,Redacted Personal Data,,
2019-03-18,480.00,Assistant Chief Executive,Redacted Personal Data,,
2019-03-22,1062.77,Assistant Chief Executive,Redacted Personal Data,,
2019-03-08,2000.00,Assistant Chief Executive,Redacted Personal Data,,
2019-03-18,437.23,Assistant Chief Executive,Redacted Personal Data,,
2019-03-06,1650.00,Assistant Chief Executive,Redacted Personal Data,,
2019-03-06,1000.00,Assistant Chief Executive,Redacted Personal Data,,
2019-03-04,1000.00,Assistant Chief Executive,Redacted Personal Data,,
2019-03-22,3298.75,Assistant Chief Executive,Redacted Personal Data,,
2019-03-22,463.75,Assistant Chief Executive,Redacted Personal Data,,
2019-03-22,28000.00,Corporate Budgets,Redacted Personal Data,,
2019-03-27,20454.65,Housing Revenue Account,Redacted Personal Data,,
2019-03-15,2169.20,Housing Revenue Account,Redacted Personal Data,,
2019-03-28,420.00,Operations & Reg Services,Redacted Personal Data,,
2019-03-25,475.00,Operations & Reg Services,Redacted Personal Data,,
2019-03-28,350.00,Operations & Reg Services,Redacted Personal Data,,
2019-03-18,490.00,Operations & Reg Services,Redacted Personal Data,,
2019-03-18,300.00,Operations & Reg Services,Redacted Personal Data,,
2019-03-18,741.84,People,Redacted Personal Data,,
2019-03-18,688.12,People,Redacted Personal Data,,
2019-03-18,1155.60,People,Redacted Personal Data,,
2019-03-18,314.20,People,Redacted Personal Data,,
2019-03-18,391.16,People,Redacted Personal Data,,
2019-03-18,11491.76,People,Redacted Personal Data,,
2019-03-18,5.40,People,Redacted Personal Data,,
2019-03-18,2615.00,People,Redacted Personal Data,,
2019-03-18,2100.00,People,Redacted Personal Data,,
2019-03-18,1168.00,People,Redacted Personal Data,,
2019-03-18,816.00,People,Redacted Personal Data,,
2019-03-18,4915.56,People,Redacted Personal Data,,
2019-03-14,2996.00,People,Redacted Personal Data,,
2019-03-05,1570.80,People,Redacted Personal Data,,
2019-03-18,1110.00,People,Redacted Personal Data,,
2019-03-18,308.00,People,Redacted Personal Data,,
2019-03-18,9924.60,People,Redacted Personal Data,,
2019-03-18,1753.92,People,Redacted Personal Data,,
2019-03-18,1169.28,People,Redacted Personal Data,,
2019-03-18,1037.12,People,Redacted Personal Data,,
2019-03-18,306.80,People,Redacted Personal Data,,
2019-03-18,544.20,People,Redacted Personal Data,,
2019-03-18,708.56,People,Redacted Personal Data,,
2019-03-18,733.88,People,Redacted Personal Data,,
2019-03-18,1719.12,People,Redacted Personal Data,,
2019-03-18,859.56,People,Redacted Personal Data,,
2019-03-18,864.00,People,Redacted Personal Data,,
2019-03-18,2516.04,People,Redacted Personal Data,,
2019-03-18,458.60,People,Redacted Personal Data,,
2019-03-18,368.72,People,Redacted Personal Data,,
2019-03-18,640.08,People,Redacted Personal Data,,
2019-03-18,307.16,People,Redacted Personal Data,,
2019-03-18,1322.72,People,Redacted Personal Data,,
2019-03-18,529.08,People,Redacted Personal Data,,
2019-03-18,310.00,People,Redacted Personal Data,,
2019-03-18,561.00,People,Redacted Personal Data,,
2019-03-18,1022.00,People,Redacted Personal Data,,
2019-03-18,664.40,People,Redacted Personal Data,,
2019-03-18,1247.64,People,Redacted Personal Data,,
2019-03-18,336.60,People,Redacted Personal Data,,
2019-03-18,6488.76,People,Redacted Personal Data,,
2019-03-18,19.72,People,Redacted Personal Data,,
2019-03-18,1169.28,People,Redacted Personal Data,,
2019-03-18,1810.40,People,Redacted Personal Data,,
2019-03-18,1810.40,People,Redacted Personal Data,,
2019-03-18,365.84,People,Redacted Personal Data,,
2019-03-18,2335.20,People,Redacted Personal Data,,
2019-03-18,19.24,People,Redacted Personal Data,,
2019-03-18,2405.28,People,Redacted Personal Data,,
2019-03-18,450.84,People,Redacted Personal Data,,
2019-03-18,2142.24,People,Redacted Personal Data,,
2019-03-18,660.48,People,Redacted Personal Data,,
2019-03-18,396.00,People,Redacted Personal Data,,
2019-03-18,376.60,People,Redacted Personal Data,,
2019-03-18,1198.40,People,Redacted Personal Data,,
2019-03-18,2730.56,People,Redacted Personal Data,,
2019-03-18,423.00,People,Redacted Personal Data,,
2019-03-18,912.00,People,Redacted Personal Data,,
2019-03-18,416.00,People,Redacted Personal Data,,
2019-03-19,88430.69,People,Redacted Personal Data,,
2019-03-19,34136.76,People,Redacted Personal Data,,
2019-03-19,1265.28,People,Redacted Personal Data,,
2019-03-18,8601.12,People,Redacted Personal Data,,
2019-03-18,2266.52,People,Redacted Personal Data,,
2019-03-18,500.00,People,Redacted Personal Data,,
2019-03-18,428.00,People,Redacted Personal Data,,
2019-03-18,334.32,People,Redacted Personal Data,,
2019-03-18,587.60,People,Redacted Personal Data,,
2019-03-18,14.00,People,Redacted Personal Data,,
2019-03-18,1782.44,People,Redacted Personal Data,,
2019-03-18,2338.56,People,Redacted Personal Data,,
2019-03-18,1048.12,People,Redacted Personal Data,,
2019-03-18,296.60,People,Redacted Personal Data,,
2019-03-05,1570.80,People,Redacted Personal Data,,
2019-03-18,320.00,People,Redacted Personal Data,,
2019-03-18,492.00,People,Redacted Personal Data,,
2019-03-18,293.36,People,Redacted Personal Data,,
2019-03-27,1525.00,People,Redacted Personal Data,,
2019-03-18,502.28,People,Redacted Personal Data,,
2019-03-18,1109.60,People,Redacted Personal Data,,
2019-03-18,1323.94,People,Redacted Personal Data,,
2019-03-19,2597.07,People,Redacted Personal Data,,
2019-03-18,426.84,People,Redacted Personal Data,,
2019-03-18,533.55,People,Redacted Personal Data,,
2019-03-18,2219.20,People,Redacted Personal Data,,
2019-03-25,1450.00,People,Redacted Personal Data,,
2019-03-05,3141.60,People,Redacted Personal Data,,
2019-03-18,2248.00,People,Redacted Personal Data,,
2019-03-18,5419.68,People,Redacted Personal Data,,
2019-03-18,1600.00,People,Redacted Personal Data,,
2019-03-18,2956.20,People,Redacted Personal Data,,
2019-03-18,354.40,People,Redacted Personal Data,,
2019-03-18,1142.28,People,Redacted Personal Data,,
2019-03-18,3593.60,People,Redacted Personal Data,,
2019-03-18,10.80,People,Redacted Personal Data,,
2019-03-18,678.60,People,Redacted Personal Data,,
2019-03-18,333.80,People,Redacted Personal Data,,
2019-03-18,1638.40,People,Redacted Personal Data,,
2019-03-18,294.88,People,Redacted Personal Data,,
2019-03-18,502.84,People,Redacted Personal Data,,
2019-03-18,26.40,People,Redacted Personal Data,,
2019-03-07,2200.00,People,Redacted Personal Data,,
2019-03-18,684.80,People,Redacted Personal Data,,
2019-03-18,49.00,People,Redacted Personal Data,,
2019-03-18,333.12,People,Redacted Personal Data,,
2019-03-18,319.60,People,Redacted Personal Data,,
2019-03-18,1163.12,People,Redacted Personal Data,,
2019-03-18,65.20,People,Redacted Personal Data,,
2019-03-19,2370.36,People,Redacted Personal Data,,
2019-03-19,12592.52,People,Redacted Personal Data,,
2019-03-18,774.92,People,Redacted Personal Data,,
2019-03-18,73.84,People,Redacted Personal Data,,
2019-03-18,1321.52,People,Redacted Personal Data,,
2019-03-18,742.40,People,Redacted Personal Data,,
2019-03-18,716.80,People,Redacted Personal Data,,
2019-03-18,342.20,People,Redacted Personal Data,,
2019-03-05,1570.80,People,Redacted Personal Data,,
2019-03-18,1239.80,People,Redacted Personal Data,,
2019-03-18,53.60,People,Redacted Personal Data,,
2019-03-18,7728.00,People,Redacted Personal Data,,
2019-03-18,2321.60,People,Redacted Personal Data,,
2019-03-18,184.68,People,Redacted Personal Data,,
2019-03-18,684.80,People,Redacted Personal Data,,
2019-03-18,19.80,People,Redacted Personal Data,,
2019-03-18,992.80,People,Redacted Personal Data,,
2019-03-18,494.32,People,Redacted Personal Data,,
2019-03-18,4536.80,People,Redacted Personal Data,,
2019-03-18,269.92,People,Redacted Personal Data,,
2019-03-26,1490.70,People,Redacted Personal Data,,
2019-03-18,292.00,People,Redacted Personal Data,,
2019-03-18,830.12,People,Redacted Personal Data,,
2019-03-18,34.76,People,Redacted Personal Data,,
2019-03-18,635.24,People,Redacted Personal Data,,
2019-03-18,180.04,People,Redacted Personal Data,,
2019-03-18,3744.48,People,Redacted Personal Data,,
2019-03-18,778.40,People,Redacted Personal Data,,
2019-03-18,94.80,People,Redacted Personal Data,,
2019-03-18,303.36,People,Redacted Personal Data,,
2019-03-18,1753.92,People,Redacted Personal Data,,
2019-03-18,2338.56,People,Redacted Personal Data,,
2019-03-27,800.00,People,Redacted Personal Data,,
2019-03-18,5624.44,People,Redacted Personal Data,,
2019-03-18,1498.00,People,Redacted Personal Data,,
2019-03-19,104313.82,People,Redacted Personal Data,,
2019-03-19,2370.36,People,Redacted Personal Data,,
2019-03-18,709.84,People,Redacted Personal Data,,
2019-03-18,272.32,People,Redacted Personal Data,,
2019-03-18,1048.12,People,Redacted Personal Data,,
2019-03-18,91.36,People,Redacted Personal Data,,
2019-03-18,6750.00,People,Redacted Personal Data,,
2019-03-18,3200.00,People,Redacted Personal Data,,
2019-03-18,3234.40,People,Redacted Personal Data,,
2019-03-18,38.16,People,Redacted Personal Data,,
2019-03-18,4257.92,People,Redacted Personal Data,,
2019-03-18,691.92,People,Redacted Personal Data,,
2019-03-19,6679.96,People,Redacted Personal Data,,
2019-03-18,513.60,People,Redacted Personal Data,,
2019-03-18,5022.40,People,Redacted Personal Data,,
2019-03-18,74.08,People,Redacted Personal Data,,
2019-03-18,580.00,People,Redacted Personal Data,,
2019-03-18,294.88,People,Redacted Personal Data,,
2019-03-13,392.00,People,Redacted Personal Data,,
2019-03-18,280.00,People,Redacted Personal Data,,
2019-03-05,1570.80,People,Redacted Personal Data,,
2019-03-18,960.00,People,Redacted Personal Data,,
2019-03-18,50.32,People,Redacted Personal Data,,
2019-03-18,428.00,People,Redacted Personal Data,,
2019-03-18,1012.00,People,Redacted Personal Data,,
2019-03-18,265.52,People,Redacted Personal Data,,
2019-03-18,4466.40,People,Redacted Personal Data,,
2019-03-18,448.88,People,Redacted Personal Data,,
2019-03-18,910.08,People,Redacted Personal Data,,
2019-03-18,205.68,People,Redacted Personal Data,,
2019-03-18,6389.04,People,Redacted Personal Data,,
2019-03-18,225.20,People,Redacted Personal Data,,
2019-03-18,467.20,People,Redacted Personal Data,,
2019-03-18,266.76,People,Redacted Personal Data,,
2019-03-26,800.00,People,Redacted Personal Data,,
2019-03-18,584.64,People,Redacted Personal Data,,
2019-03-18,270.00,People,Redacted Personal Data,,
2019-03-18,552.00,People,Redacted Personal Data,,
2019-03-18,2049.56,People,Redacted Personal Data,,
2019-03-18,129.72,People,Redacted Personal Data,,
2019-03-18,6868.48,People,Redacted Personal Data,,
2019-03-18,237.00,People,Redacted Personal Data,,
2019-03-18,2516.04,People,Redacted Personal Data,,
2019-03-18,458.60,People,Redacted Personal Data,,
2019-03-18,1130.00,People,Redacted Personal Data,,
2019-03-18,31.80,People,Redacted Personal Data,,
2019-03-18,8202.16,People,Redacted Personal Data,,
2019-03-18,2248.40,People,Redacted Personal Data,,
2019-03-18,324.30,People,Redacted Personal Data,,
2019-03-18,3128.52,People,Redacted Personal Data,,
2019-03-18,193.60,People,Redacted Personal Data,,
2019-03-18,1300.00,People,Redacted Personal Data,,
2019-03-18,721.16,People,Redacted Personal Data,,
2019-03-18,55.24,People,Redacted Personal Data,,
2019-03-18,992.00,People,Redacted Personal Data,,
2019-03-18,199.80,People,Redacted Personal Data,,
2019-03-18,9781.68,People,Redacted Personal Data,,
2019-03-18,203.60,People,Redacted Personal Data,,
2019-03-18,458.68,People,Redacted Personal Data,,
2019-03-18,205.48,People,Redacted Personal Data,,
2019-03-18,1369.60,People,Redacted Personal Data,,
2019-03-18,15359.96,People,Redacted Personal Data,,
2019-03-18,834.00,People,Redacted Personal Data,,
2019-03-18,322.00,People,Redacted Personal Data,,
2019-03-18,1288.00,People,Redacted Personal Data,,
2019-03-18,322.00,People,Redacted Personal Data,,
2019-03-18,1288.00,People,Redacted Personal Data,,
2019-03-18,322.00,People,Redacted Personal Data,,
2019-03-18,1288.00,People,Redacted Personal Data,,
2019-03-18,322.00,People,Redacted Personal Data,,
2019-03-18,1288.00,People,Redacted Personal Data,,
2019-03-18,322.00,People,Redacted Personal Data,,
2019-03-18,1288.00,People,Redacted Personal Data,,
2019-03-18,241.80,People,Redacted Personal Data,,
2019-03-18,241.80,People,Redacted Personal Data,,
2019-03-18,241.80,People,Redacted Personal Data,,
2019-03-18,241.80,People,Redacted Personal Data,,
2019-03-18,241.80,People,Redacted Personal Data,,
2019-03-18,432.00,People,Redacted Personal Data,,
2019-03-18,40.56,People,Redacted Personal Data,,
2019-03-18,2419.64,People,Redacted Personal Data,,
2019-03-18,205.68,People,Redacted Personal Data,,
2019-03-18,408.80,People,Redacted Personal Data,,
2019-03-18,837.00,People,Redacted Personal Data,,
2019-03-18,577.48,People,Redacted Personal Data,,
2019-03-05,1570.80,People,Redacted Personal Data,,
2019-03-18,770.24,People,Redacted Personal Data,,
2019-03-18,42.80,People,Redacted Personal Data,,
2019-03-18,846.80,People,Redacted Personal Data,,
2019-03-18,378.32,People,Redacted Personal Data,,
2019-03-18,800.00,People,Redacted Personal Data,,
2019-03-05,1591.48,People,Redacted Personal Data,,
2019-03-18,1288.56,People,Redacted Personal Data,,
2019-03-18,289.08,People,Redacted Personal Data,,
2019-03-18,1562.40,People,Redacted Personal Data,,
2019-03-18,140.60,People,Redacted Personal Data,,
2019-03-18,1217.68,People,Redacted Personal Data,,
2019-03-18,1809.20,People,Redacted Personal Data,,
2019-03-18,88.60,People,Redacted Personal Data,,
2019-03-18,326.80,People,Redacted Personal Data,,
2019-03-05,1570.80,People,Redacted Personal Data,,
2019-03-18,491.40,People,Redacted Personal Data,,
2019-03-18,800.00,People,Redacted Personal Data,,
2019-03-18,26.20,People,Redacted Personal Data,,
2019-03-18,900.00,People,Redacted Personal Data,,
2019-03-18,2400.00,People,Redacted Personal Data,,
2019-03-18,60.36,People,Redacted Personal Data,,
2019-03-18,1166.00,People,Redacted Personal Data,,
2019-03-18,728.64,People,Redacted Personal Data,,
2019-03-05,3085.50,People,Redacted Personal Data,,
2019-03-18,1663.12,People,Redacted Personal Data,,
2019-03-18,208.80,People,Redacted Personal Data,,
2019-03-18,2144.96,People,Redacted Personal Data,,
2019-03-18,522.80,People,Redacted Personal Data,,
