Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-13,847.76,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,847.76,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,271.54,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,459.22,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,275.53,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,501.15,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,501.15,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,271.54,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,459.22,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,5007.64,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,5007.64,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,814.61,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,4193.03,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,321.46,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,1148.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,1148.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,919.05,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,271.54,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,612.76,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,1153.84,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,1377.67,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,626.84,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,367.38,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,1377.67,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,459.22,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,596.99,"Children, Education and Skills",Redacted Personal Data,,
2022-06-01,366.66,"Children, Education and Skills",Redacted Personal Data,,
2022-06-07,749.99,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,918.45,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,1144.07,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,1144.07,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,271.54,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,872.53,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,501.15,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,501.15,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,271.54,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,2172.3,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,5525.91,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,5525.91,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,5525.91,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,5709.7,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,872.52,"Children, Education and Skills",Redacted Personal Data,,
2022-06-01,900,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,321.46,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,730.76,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,730.76,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,271.54,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,459.22,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,459.22,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,459.22,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,918.45,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,1148.06,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,576.12,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,576.12,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,459.12,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,3423.42,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,3423.42,"Children, Education and Skills",Redacted Personal Data,,
2022-06-13,3423.42,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,1357.69,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,1813.94,"Children, Education and Skills",Redacted Personal Data,,
2022-06-23,251.79,"Children, Education and Skills",Redacted Personal Data,,
2022-06-08,1500,City Futures,Redacted Personal Data,,
2022-06-24,1663.5,City Futures,Redacted Personal Data,,
2022-06-08,500,City Futures,Redacted Personal Data,,
2022-06-08,450.00,City Futures,Redacted Personal Data,,
2022-06-23,360,City Futures,Redacted Personal Data,,
2022-06-10,600,City Futures,Redacted Personal Data,,
2022-06-17,1000,City Futures,Redacted Personal Data,,
2022-06-07,1500,City Futures,Redacted Personal Data,,
2022-06-10,2500,City Futures,Redacted Personal Data,,
2022-06-01,4193.43,City Futures,Redacted Personal Data,,
2022-06-30,3000.00,City Futures,Redacted Personal Data,,
2022-06-24,510,City Futures,Redacted Personal Data,,
2022-06-22,409.50,General Fund Capital,Redacted Personal Data,,
2022-06-20,2000,General Fund Capital,Redacted Personal Data,,
2022-06-22,594,Operations & Reg Services,Redacted Personal Data,,
2022-06-13,630.00,Operations & Reg Services,Redacted Personal Data,,
2022-06-17,300.00,Resources,Redacted Personal Data,,
2022-06-29,4200,Resources,Redacted Personal Data,,
2022-06-10,537.8,Resources,Redacted Personal Data,,
2022-06-01,500.00,Resources,Redacted Personal Data,,
2022-06-01,276.90,Resources,Redacted Personal Data,,
2022-06-30,2750,Resources,Redacted Personal Data,,
2022-06-01,500,Resources,Redacted Personal Data,,
2022-06-08,1661.00,Operations & Reg Services,REDCAR & CLEVELAND BOROUGH COUNCIL,,
2022-06-07,7713.28,ASC & Integrated Services,REDESDALE COURT,,
2022-06-07,-2031.84,ASC & Integrated Services,REDESDALE COURT,,
2022-06-07,2681.17,Place,REDIWELD RUBBER & PLASTICS LTD,,
2022-06-28,291.36,ASC & Integrated Services,REDRESS LTD,,
2022-06-24,9500,General Fund Capital,REDWOOD CONSULTING LTD,,
2022-06-17,300,General Fund Capital,REDWOOD CONSULTING LTD,,
2022-06-30,4159.96,Operations & Reg Services,REEN TECHNOLOGIES LTD,,
2022-06-10,4159.96,Operations & Reg Services,REEN TECHNOLOGIES LTD,,
2022-06-28,800,Resources,REGENT FUNERAL SERVICES,,
2022-06-07,7469.72,Operations & Reg Services,RENTOKIL INITIAL UK LIMITED,,
2022-06-07,16523.20,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2022-06-21,8130.30,City Futures,REYNOLDS  OUTDOOR CENTRE,,
2022-06-07,7223.03,Capital Citywide,RHD CONSTRUCTION & ENVIR CONTRACTORS LTD,,
2022-06-01,9387,ASC & Integrated Services,RHODAR LTD,,
2022-06-22,2397.2,Capital Citywide,RHODAR LTD,,
2022-06-24,1462,Capital Citywide,RHODAR LTD,,
2022-06-10,2462.00,Capital Citywide,RHODAR LTD,,
2022-06-10,3264.00,Capital Citywide,RHODAR LTD,,
2022-06-01,13321,Capital Citywide,RHODAR LTD,,
2022-06-17,5456,City Futures,RHODAR LTD,,
2022-06-10,960.00,General Fund Capital,RHODAR LTD,,
2022-06-23,280.00,Operations & Reg Services,RHODAR LTD,,
2022-06-17,590.00,Operations & Reg Services,RHODAR LTD,,
2022-06-17,325,Place,RICHMOND FIRE ENGINEERS LTD,,
2022-06-15,318.00,Operations & Regulatory Services,RICKERBY LTD,,
2022-06-15,348.2,Operations & Regulatory Services,RICKERBY LTD,,
2022-06-15,291,Operations & Regulatory Services,RICKERBY LTD,,
2022-06-23,539.00,Place,RICS BOOKS,,
2022-06-20,11780.92,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2022-06-20,33758.28,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2022-06-20,2409.74,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2022-06-20,4560.00,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2022-06-20,16864.32,"Children, Education and Skills",RIGHT TRAK LTD,,
2022-06-20,47582.86,"Children, Education and Skills",RIGHT TRAK LTD,,
2022-06-20,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2022-06-28,5861.74,Public Health Service,RISE  NORTH EAST,,
2022-06-07,2112.6,ASC & Integrated Services,RISEDALE REST HOME,,
2022-06-28,848.00,ASC & Integrated Services,RISING SUN FARM TRADING COMPANY,,
2022-06-07,848,ASC & Integrated Services,RISING SUN FARM TRADING COMPANY,,
2022-06-20,16245.68,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2022-06-06,1770,Operations & Reg Services,RIVERDALE PAPER PLC,,
2022-06-17,1752,Operations & Reg Services,RIVERDALE PAPER PLC,,
2022-06-13,13912.49,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2022-06-13,13912.49,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2022-06-13,13912.49,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2022-06-23,9169.61,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2022-06-23,4362.63,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2022-06-23,380.25,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2022-06-16,447.3,Operations & Reg Services,RJ LIFT SERVICE LTD,,
2022-06-30,12654.33,Operations & Reg Services,RJ LIFT SERVICE LTD,,
2022-06-10,904,Place,RJ LIFT SERVICE LTD,,
2022-06-10,25000.00,City Futures,RLWC2021,,
2022-06-06,389.50,Resources,RNIB,,
2022-06-24,445770.59,General Fund Capital,ROBERTSON CE LTD,,
2022-06-24,285329.41,General Fund Capital,ROBERTSON CE LTD,,
2022-06-20,18536.20,"Children, Education and Skills",ROC FAMILY SUPPORT LTD,,
2022-06-10,11200,ASC & Integrated Services,ROCKET SCIENCE,,
2022-06-17,7500,ASC & Integrated Services,ROCKET SCIENCE,,
2022-06-21,2368.80,ASC & Integrated Services,ROSEWAY HOUSE,,
2022-06-21,-687.64,ASC & Integrated Services,ROSEWAY HOUSE,,
2022-06-07,2730,ASC & Integrated Services,ROSEWOOD HOUSE,,
2022-06-07,18331.32,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2022-06-07,2478.72,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2022-06-21,840,"Children, Education and Skills",ROSSITER TRAVEL,,
2022-06-21,840,"Children, Education and Skills",ROSSITER TRAVEL,,
2022-06-15,840,"Children, Education and Skills",ROSSITER TRAVEL,,
2022-06-07,3797.5,"Children, Education and Skills",ROSSITER TRAVEL,,
2022-06-20,5202.78,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2022-06-20,6212.52,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2022-06-21,2935.68,ASC & Integrated Services,ROYAL HAMPTON,,
2022-06-21,2394.2,ASC & Integrated Services,ROYAL HAMPTON,,
2022-06-21,-1131.52,ASC & Integrated Services,ROYAL HAMPTON,,
2022-06-08,1004.25,Resources,ROYAL MAIL,,
2022-06-13,336.60,Resources,ROYAL MAIL,,
2022-06-13,16409.16,Resources,ROYAL MAIL,,
2022-06-16,6297.84,Resources,ROYAL MAIL,,
2022-06-22,8029.73,Resources,ROYAL MAIL,,
2022-06-22,7749.50,Resources,ROYAL MAIL,,
2022-06-10,6466.74,Resources,ROYAL MAIL,,
2022-06-24,315.74,Place,RS COMPONENTS,,
2022-06-09,3200,Place,RSM UK TAX & ACCOUNTING LTD,,
2022-06-30,52820,Operations & Reg Services,RUGGED MOBILE SYSTEMS LTD,,
2022-06-30,1016.38,Operations & Reg Services,RUGGED MOBILE SYSTEMS LTD,,
2022-06-07,10650.52,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2022-06-13,10871.34,"Children, Education and Skills",SACRED HEART ACADEMY,,
2022-06-13,4880.36,"Children, Education and Skills",SACRED HEART ACADEMY,,
2022-06-13,10871.34,"Children, Education and Skills",SACRED HEART ACADEMY,,
2022-06-13,4880.36,"Children, Education and Skills",SACRED HEART ACADEMY,,
2022-06-27,4821.86,"Children, Education and Skills",SACRED HEART ACADEMY,,
2022-06-27,10608.09,"Children, Education and Skills",SACRED HEART ACADEMY,,
2022-06-27,263.25,"Children, Education and Skills",SACRED HEART ACADEMY,,
2022-06-17,637.93,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2022-06-17,331.34,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2022-06-21,356.19,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2022-06-28,600,ASC & Integrated Services,SAGE GATESHEAD,,
2022-06-23,1609.50,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2022-06-07,2000,General Fund Capital,SAMUEL THWAITES & REBECCA PURVES,,
2022-06-29,11926.5,Operations & Reg Services,SANDERSON WEATHERALL,,
2022-06-21,2579.92,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2022-06-06,335.79,ASC & Integrated Services,SARABEC LTD,,
2022-06-07,7112.24,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2022-06-07,7112.24,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2022-06-07,-3631.72,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2022-06-07,-3631.72,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2022-06-15,2545.84,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2022-06-13,15169.12,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2022-06-13,15169.12,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2022-06-13,15169.12,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2022-06-23,1900.76,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2022-06-23,12946.61,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2022-06-23,321.75,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2022-06-08,540.61,ASC & Integrated Services,SCOTT FENCING LTD,,
2022-06-09,377.88,Operations & Reg Services,SCOTTISH POWER PLC,,
2022-06-29,479.56,Operations & Reg Services,SCOTTISH POWER PLC,,
2022-06-07,21145.68,ASC & Integrated Services,SEAHAM VIEW,,
2022-06-07,23838.57,ASC & Integrated Services,SEAHAM VIEW,,
2022-06-07,-285.44,ASC & Integrated Services,SEAHAM VIEW,,
2022-06-07,-820.37,ASC & Integrated Services,SEAHAM VIEW,,
2022-06-07,2571.84,ASC & Integrated Services,SEAVIEW CARE HOME,,
2022-06-07,2571.84,ASC & Integrated Services,SEAVIEW CARE HOME,,
2022-06-07,-367.8,ASC & Integrated Services,SEAVIEW CARE HOME,,
2022-06-10,1538.00,Operations & Reg Services,SEKURA TRADE FRAMES LTD,,
