Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-09-11,5235.10,Chief Executive's,ROYAL MAIL,,
2017-09-18,5535.16,Chief Executive's,ROYAL MAIL,,
2017-09-08,4984.16,Chief Executive's,ROYAL MAIL,,
2017-09-25,6933.18,Chief Executive's,ROYAL MAIL,,
2017-09-29,265.00,Environment & Regeneration,ROYAL MAIL,,
2017-09-25,348.49,Environment & Regeneration,ROYAL MAIL,,
2017-09-28,7972.16,Adult and Culture,ROYAL MENCAP SOCIETY,,
2017-09-27,260.40,HRA,ROYSTON  LTD,,
2017-09-12,4325.15,Children's Services,RPC OUTCOMES LTD,,
2017-09-04,4836.00,Children's Services,RPC OUTCOMES LTD,,
2017-09-29,163.19,Environment & Regeneration,RS COMPONENTS,,
2017-09-29,796.80,Environment & Regeneration,RS COMPONENTS,,
2017-09-21,1350.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-09-07,1350.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-09-28,1350.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-09-01,675.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-09-15,1350.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-09-05,2204.00,Adult and Culture,RYTON TOWERS,,
2017-09-05,1109.16,Adult and Culture,RYTON TOWERS,,
2017-09-20,509.90,Environment & Regeneration,S JENNINGS LTD,,
2017-09-18,303.84,Environment & Regeneration,S JENNINGS LTD,,
2017-09-21,461.15,Environment & Regeneration,S JENNINGS LTD,,
2017-09-21,347.25,Environment & Regeneration,S JENNINGS LTD,,
2017-09-04,333.04,Environment & Regeneration,S JENNINGS LTD,,
2017-09-29,422.47,Environment & Regeneration,S JENNINGS LTD,,
2017-09-29,381.55,Environment & Regeneration,S JENNINGS LTD,,
2017-09-05,269.15,Environment & Regeneration,S JENNINGS LTD,,
2017-09-15,282.38,Environment & Regeneration,S JENNINGS LTD,,
2017-09-15,351.23,Environment & Regeneration,S JENNINGS LTD,,
2017-09-15,430.30,Environment & Regeneration,S JENNINGS LTD,,
2017-09-22,626.80,Environment & Regeneration,S JENNINGS LTD,,
2017-09-18,1500.00,Adult and Culture,S L DATA LTD,,
2017-09-19,19223.20,Adult and Culture,S.E.L.F. LTD 14/15 PARK VIEW,,
2017-09-27,11735.75,Adult and Culture,SACRED HEART ACADEMY,,
2017-09-06,327.70,Adult and Culture,SAFE & SURE FIRE PROTECTION LTD,,
2017-09-01,770.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-09-01,392.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-09-01,476.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-09-01,490.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-09-29,784.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-09-29,784.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-09-29,1293.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-09-18,285.99,Environment & Regeneration,SAFETY-KLEEN UK LTD,,
2017-09-08,450.00,Adult and Culture,SALFORD PROFESSIONAL DEVELOPMENT LTD,,
2017-09-26,450.00,Children's Services,SAMCO LETTINGS,,
2017-09-05,1327.50,Children's Services,SARAH HALL CONSULTING LIMITED,,
2017-09-19,1917.60,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-09-19,3896.84,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-09-19,537.80,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-09-19,1907.12,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-09-29,2463.45,Environment & Regeneration,SCCI APLHATRACK,,
2017-09-04,262.50,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2017-09-06,786.78,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2017-09-29,1245.83,HRA,SCHNEIDER ELECTRIC,,
2017-09-15,1245.83,HRA,SCHNEIDER ELECTRIC,,
2017-09-12,2816.67,HRA,SCHNEIDER ELECTRIC,,
2017-09-29,2816.67,HRA,SCHNEIDER ELECTRIC,,
2017-09-15,254.98,Environment & Regeneration,SCOT JCB LTD,,
2017-09-15,297.78,Environment & Regeneration,SCOT JCB LTD,,
2017-09-15,353.57,Environment & Regeneration,SCOT JCB LTD,,
2017-09-26,1155.00,Children's Services,SCOTSWOOD VILLAGE NURSERY,,
2017-09-27,2638.00,Environment & Regeneration,SCOTT FENCING LTD,,
2017-09-21,275.00,Environment & Regeneration,SCOTT FENCING LTD,,
2017-09-15,2060.00,Environment & Regeneration,SCOTT FENCING LTD,,
2017-09-19,38218.54,Adult and Culture,SEAHAM VIEW,,
2017-09-19,1145.99,Adult and Culture,SEAHAM VIEW,,
2017-09-28,4869.48,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-09-15,5633.81,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-09-26,3870.80,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-09-26,258.64,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-09-26,429.60,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-09-19,4092.68,Environment & Regeneration,SEATON TRUST LTD,,
2017-09-19,1952.60,Adult and Culture,SEAVIEW CARE HOME,,
2017-09-19,22413.14,Adult and Culture,SEAVIEW CARE HOME,,
2017-09-19,7088.40,Adult and Culture,SEAVIEW CARE HOME,,
2017-09-19,537.80,Adult and Culture,SEAVIEW CARE HOME,,
2017-09-19,1477.07,Adult and Culture,SEAVIEW CARE HOME,,
2017-09-19,1087.63,Adult and Culture,SEAVIEW CARE HOME,,
2017-09-13,5499.31,Environment & Regeneration,SEKURA TRADE FRAMES LTD,,
2017-09-21,5660.67,Adult and Culture,SERVICE DIRECT,,
2017-09-08,4457.71,Adult and Culture,SERVICE DIRECT,,
2017-09-29,1006.88,Adult and Culture,SERVICE DIRECT,,
2017-09-19,31635.00,Children's Services,SERVICE DIRECT,,
2017-09-26,11645.66,HRA,SERVICE DIRECT,,
2017-09-26,1916.32,HRA,SERVICE DIRECT,,
2017-09-15,7198.10,Adult and Culture,SES CIC,,
2017-09-12,277.45,HRA,SETON LTD,,
2017-09-05,1127.50,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-09-27,400.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-09-18,600.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-09-26,350.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-09-04,637.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-09-04,276.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-09-14,735.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-09-05,539.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-09-05,784.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-09-08,1095.20,Environment & Regeneration,SHERRIFF AMENITY LTD,,
2017-09-20,450.00,Adult and Culture,SHIELDFIELD PHARMACY,,
2017-09-19,11442.04,Adult and Culture,SHINE ONCARE LTD,,
2017-09-26,605.30,Environment & Regeneration,SHIREMOOR COMPRESSORS &,,
2017-09-29,570.00,Environment & Regeneration,SHIREMOOR COMPRESSORS &,,
2017-09-29,325.00,Environment & Regeneration,SHIREMOOR COMPRESSORS &,,
2017-09-15,5055.96,Adult and Culture,SHOW RACISM THE RED CARD,,
2017-09-08,1790.44,Adult and Culture,SHRED-IT LTD,,
2017-09-06,2793.75,Children's Services,SIEMENS  PLC,,
2017-09-27,34410.79,Environment & Regeneration,SIEMENS  PLC,,
2017-09-27,11549.51,Environment & Regeneration,SIEMENS  PLC,,
2017-09-08,2266.72,Environment & Regeneration,SIEMENS  PLC,,
2017-09-08,447.00,Environment & Regeneration,SIEMENS  PLC,,
2017-09-08,5623.54,Environment & Regeneration,SIEMENS  PLC,,
2017-09-27,650.00,Environment & Regeneration,SIEMENS TRAFFIC CONTROLS,,
2017-09-26,886.00,Environment & Regeneration,SIEMENS TRAFFIC CONTROLS,,
2017-09-25,825.12,Environment & Regeneration,SIG TRADING LTD,,
2017-09-01,1117.56,Environment & Regeneration,SIG TRADING LTD,,
2017-09-22,806.40,Environment & Regeneration,SIGMA CATERING EQUIPMENT LTD,,
2017-09-19,2260.00,Environment & Regeneration,SIGMA CATERING EQUIPMENT LTD,,
2017-09-27,806.40,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2017-09-28,7500.00,Adult and Culture,SIGNIS LTD,,
2017-09-01,1520.00,Environment & Regeneration,SINGLETON METALWORKS LTD,,
2017-09-13,20607.12,Environment & Regeneration,SINGLETON METALWORKS LTD,,
2017-09-19,2995.00,Chief Executive's,SINTONS SOLICITORS,,
2017-09-08,1112579.70,Environment & Regeneration,SITA,,
2017-09-21,4590.04,Adult and Culture,SKEDADDLE CYCLE HUB LTD,,
2017-09-22,10000.00,Adult and Culture,SKILLS FOR PEOPLE,,
2017-09-21,552.16,Adult and Culture,SKILLS FOR PEOPLE,,
2017-09-15,12231.31,Adult and Culture,SKILLS FOR PEOPLE,,
2017-09-28,583.20,Chief Executive's,SKYGUARD LTD,,
2017-09-28,967.62,Adult and Culture,SLATYFORD LANE IMPREST,,
2017-09-22,6195.00,Adult and Culture,SLATYFORD LANE IMPREST,,
2017-09-26,1599.85,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-26,6023.32,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-26,32581.15,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-26,22946.44,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-26,13316.00,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-26,11657.28,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-26,5634.72,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-26,2966.32,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-26,8266.86,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-26,2740.94,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-26,6124.36,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-26,4779.80,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-13,2046.00,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-09-12,1530.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-09-13,425.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-09-01,546.00,Environment & Regeneration,SNAP-ON DIAGNOSTICS,,
2017-09-27,701.25,Environment & Regeneration,SODEXO PRESTIGE,,
2017-09-06,12557.00,Chief Executive's,SOLARWINDS SOFTWARE EUROPE LTD,,
2017-09-26,10481.67,Adult and Culture,SOLUTIONS RECRUITMENT,,
2017-09-26,6100.88,Adult and Culture,SOLUTIONS RECRUITMENT,,
2017-09-14,275.00,Environment & Regeneration,SOUNDS ALARMING,,
2017-09-05,1908.00,Adult and Culture,SOUTH CHOWDENE NURSING HOME,,
2017-09-05,5421.87,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-09-05,1506.20,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-09-05,1516.96,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-09-27,393.66,Chief Executive's,SOUTHERN ELECTRIC CONTRACTING,,
2017-09-11,33466.12,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-09-27,33744.77,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-09-05,846.11,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-09-05,3642.96,Adult and Culture,SOVEREIGN COURT,,
2017-09-05,13839.32,Adult and Culture,SOVEREIGN COURT,,
2017-09-05,8900.16,Adult and Culture,SOVEREIGN COURT,,
2017-09-05,479.80,Adult and Culture,SOVEREIGN COURT,,
2017-09-05,694.00,Adult and Culture,SOVEREIGN COURT,,
2017-09-05,1687.96,Adult and Culture,SOVEREIGN COURT,,
2017-09-08,22533.75,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2017-09-05,72820.21,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-09-05,803.37,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-09-07,720.00,Chief Executive's,SPECIALIST AND EQUINE BAILIFFS LTD,,
2017-09-04,74.76,Children's Services,SPEED OFFICE SUPPLIES,,
2017-09-04,74.76,Children's Services,SPEED OFFICE SUPPLIES,,
2017-09-04,74.76,Children's Services,SPEED OFFICE SUPPLIES,,
2017-09-04,74.76,Children's Services,SPEED OFFICE SUPPLIES,,
2017-09-13,7327.00,Environment & Regeneration,SPEEDY ASSET SERVICES,,
2017-09-11,3250.00,Adult and Culture,SPORT WORKS,,
2017-09-26,7940.38,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-09-26,142.80,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-09-26,15962.16,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-09-26,1577.65,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-09-26,9945.45,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-09-26,8631.23,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-09-26,1195.40,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-09-26,301.92,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-09-19,4264.00,Adult and Culture,SPRINGFIELD HOUSE,,
2017-09-19,1099.36,Adult and Culture,SPRINGFIELD HOUSE,,
2017-09-21,88799.70,HRA,SPRINGS ROOFING LTD,,
2017-09-21,134477.19,HRA,SPRINGS ROOFING LTD,,
2017-09-07,1291.90,Adult and Culture,SSE,,
2017-09-27,21588.68,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2017-09-19,2920.00,Adult and Culture,ST AIDENS COTTAGE,,
2017-09-19,397.20,Adult and Culture,ST AIDENS COTTAGE,,
2017-09-26,6864.44,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2017-09-13,6669.84,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2017-09-19,673.63,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-09-19,126.83,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-09-26,75498.81,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-09-26,6617.45,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-09-26,2255.15,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-09-26,8376.07,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-09-26,4574.13,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-09-26,1314.72,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-09-26,109.56,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-09-05,51576.38,Adult and Culture,ST CATHERINES,,
2017-09-05,13496.64,Adult and Culture,ST CATHERINES,,
2017-09-05,1240.40,Adult and Culture,ST CATHERINES,,
2017-09-27,8937.83,Adult and Culture,ST CUTHBERTS ACADEMY,,
2017-09-28,7972.16,Adult and Culture,ST CUTHBERTS CARE,,
2017-09-26,556.00,Adult and Culture,ST CUTHBERTS CARE,,
2017-09-26,333.60,Adult and Culture,ST CUTHBERTS CARE,,
2017-09-26,26929.81,Adult and Culture,ST CUTHBERTS CARE,,
2017-09-26,18162.98,Adult and Culture,ST CUTHBERTS CARE,,
2017-09-26,2001.60,Adult and Culture,ST CUTHBERTS CARE,,
2017-09-26,2780.94,Adult and Culture,ST CUTHBERTS CARE,,
2017-09-26,894.88,Adult and Culture,ST CUTHBERTS CARE,,
2017-09-19,10760.00,Children's Services,ST CUTHBERTS CARE,,
2017-09-19,5520.00,Children's Services,ST CUTHBERTS CARE,,
2017-09-19,11360.00,Children's Services,ST CUTHBERTS CARE,,
2017-09-07,298.68,Adult and Culture,ST GEORGES UNIVERSITY HOSPITALS,,
2017-09-05,12616.10,Adult and Culture,ST JOSEPHS,,
2017-09-05,38507.24,Adult and Culture,ST JOSEPHS,,
2017-09-05,620.20,Adult and Culture,ST JOSEPHS,,
2017-09-28,1917.16,Adult and Culture,ST MARTINS CENTRE,,
2017-09-15,4470.83,Adult and Culture,ST MARTINS CENTRE,,
2017-09-25,577.50,Children's Services,ST MARTINS CENTRE,,
2017-09-27,22693.40,Adult and Culture,ST MARYS ACADEMY,,
2017-09-15,4059.39,Adult and Culture,ST MARYS ACADEMY,,
2017-09-28,388.60,Adult and Culture,ST MICHAELS RC PRIMARY SCHOOL,,
2017-09-07,2292.42,Adult and Culture,ST OSWALDS HOSPICE,,
2017-09-07,1146.21,Adult and Culture,ST OSWALDS HOSPICE,,
2017-09-05,1952.60,Adult and Culture,ST PETERS COURT,,
2017-09-05,632.16,Adult and Culture,ST PETERS COURT,,
2017-09-27,350.00,Adult and Culture,ST STEVENS PHARMACY,,
2017-09-05,638.00,Chief Executive's,STAGECOACH NORTH EAST,,
2017-09-15,120449.55,Environment & Regeneration,STANDARD LIFE INVESTMENTFUNDS LTD,,
2017-09-06,524.50,Adult and Culture,STANDARD SECURITY LTD,,
2017-09-26,525.00,Environment & Regeneration,STANDARD SIGNS & TRAFFIC SYSTEMS LTD,,
2017-09-19,1865.32,Adult and Culture,STANLEY PARK CARE CENTRE,,
2017-09-19,745.28,Adult and Culture,STANLEY PARK CARE CENTRE,,
2017-09-20,1957.88,HRA,STANNAH LIFT SERVICES LTD,,
2017-09-14,1568.16,HRA,STANNAH LIFT SERVICES LTD,,
2017-09-01,1957.88,HRA,STANNAH LIFT SERVICES LTD,,
2017-09-29,1671.26,HRA,STANNAH LIFT SERVICES LTD,,
2017-09-20,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-09-14,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-09-01,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-09-29,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-09-29,462.00,HRA,STANNAH LIFT SERVICES LTD,,
2017-09-29,3718.62,HRA,STANNAH LIFT SERVICES LTD,,
2017-09-25,20000.00,Chief Executive's,STAR AND SHADOW CINEMA,,
2017-09-22,253.00,Adult and Culture,STATEX PRESS NORTHERN LTD,,
2017-09-20,426.00,Children's Services,STATEX PRESS NORTHERN LTD,,
2017-09-05,3360.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-09-05,1440.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-09-05,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-09-05,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-09-05,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-09-05,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-09-05,2400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-09-05,3360.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-09-07,2361.15,Environment & Regeneration,STEELCRAFT,,
2017-09-08,3668.75,Environment & Regeneration,STEELCRAFT,,
2017-09-15,6011.10,Environment & Regeneration,STEELCRAFT,,
2017-09-11,11648.42,Environment & Regeneration,STEELCRAFT,,
2017-09-20,14714.50,Environment & Regeneration,STEELCRAFT,,
2017-09-20,7386.15,Environment & Regeneration,STEELCRAFT,,
2017-09-01,3484.85,Environment & Regeneration,STEELCRAFT,,
2017-09-18,13315.20,Environment & Regeneration,STEELCRAFT,,
2017-09-18,1953.70,Environment & Regeneration,STEELCRAFT,,
2017-09-26,520.00,Children's Services,STEPH HELLAWELL CONSULTANCY,,
2017-09-25,325.00,Children's Services,STEPH HELLAWELL CONSULTANCY,,
2017-09-19,2028.00,Adult and Culture,STICHELL HOUSE CARE HOME,,
2017-09-15,9176.75,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-09-04,780.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-09-04,520.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-09-22,1860.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-09-27,587.23,Adult and Culture,STONHAM,,
