Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-19,1168.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,816.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,4915.56,Adult and Culture,Redacted Personal Data,,
2017-12-12,1540.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1110.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,308.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,8525.16,Adult and Culture,Redacted Personal Data,,
2017-12-19,369.36,Adult and Culture,Redacted Personal Data,,
2017-12-19,451.52,Adult and Culture,Redacted Personal Data,,
2017-12-19,827.52,Adult and Culture,Redacted Personal Data,,
2017-12-19,306.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,504.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,544.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,285.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,733.88,Adult and Culture,Redacted Personal Data,,
2017-12-19,2529.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,14.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,884.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,2516.04,Adult and Culture,Redacted Personal Data,,
2017-12-19,458.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,368.72,Adult and Culture,Redacted Personal Data,,
2017-12-19,307.16,Adult and Culture,Redacted Personal Data,,
2017-12-19,1322.72,Adult and Culture,Redacted Personal Data,,
2017-12-19,529.08,Adult and Culture,Redacted Personal Data,,
2017-12-19,310.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,800.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,346.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,400.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,561.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,406.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,97.68,Adult and Culture,Redacted Personal Data,,
2017-12-19,1247.64,Adult and Culture,Redacted Personal Data,,
2017-12-19,336.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,2000.84,Adult and Culture,Redacted Personal Data,,
2017-12-19,770.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,530.12,Adult and Culture,Redacted Personal Data,,
2017-12-19,3552.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,19.72,Adult and Culture,Redacted Personal Data,,
2017-12-19,365.84,Adult and Culture,Redacted Personal Data,,
2017-12-19,2335.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,19.24,Adult and Culture,Redacted Personal Data,,
2017-12-19,2405.28,Adult and Culture,Redacted Personal Data,,
2017-12-19,450.84,Adult and Culture,Redacted Personal Data,,
2017-12-19,2142.24,Adult and Culture,Redacted Personal Data,,
2017-12-19,660.48,Adult and Culture,Redacted Personal Data,,
2017-12-19,378.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,396.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1154.26,Adult and Culture,Redacted Personal Data,,
2017-12-19,376.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,253.84,Adult and Culture,Redacted Personal Data,,
2017-12-19,522.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1198.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,2730.56,Adult and Culture,Redacted Personal Data,,
2017-12-19,423.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,912.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,4260.46,Adult and Culture,Redacted Personal Data,,
2017-12-19,413.72,Adult and Culture,Redacted Personal Data,,
2017-12-19,500.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,794.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,8317.16,Adult and Culture,Redacted Personal Data,,
2017-12-19,2109.04,Adult and Culture,Redacted Personal Data,,
2017-12-12,1540.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,428.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,334.32,Adult and Culture,Redacted Personal Data,,
2017-12-19,587.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,14.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,621.48,Adult and Culture,Redacted Personal Data,,
2017-12-19,1048.12,Adult and Culture,Redacted Personal Data,,
2017-12-19,296.60,Adult and Culture,Redacted Personal Data,,
2017-12-12,1540.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,492.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,293.36,Adult and Culture,Redacted Personal Data,,
2017-12-19,1632.41,Adult and Culture,Redacted Personal Data,,
2017-12-12,3080.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1050.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,280.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,4664.44,Adult and Culture,Redacted Personal Data,,
2017-12-19,280.52,Adult and Culture,Redacted Personal Data,,
2017-12-19,1638.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,525.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,2956.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,307.68,Adult and Culture,Redacted Personal Data,,
2017-12-19,337.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,425.76,Adult and Culture,Redacted Personal Data,,
2017-12-19,1142.28,Adult and Culture,Redacted Personal Data,,
2017-12-19,400.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,7760.56,Adult and Culture,Redacted Personal Data,,
2017-12-19,10.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,678.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,243.04,Adult and Culture,Redacted Personal Data,,
2017-12-19,1610.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,500.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,294.88,Adult and Culture,Redacted Personal Data,,
2017-12-19,502.84,Adult and Culture,Redacted Personal Data,,
2017-12-19,684.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,55.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,333.12,Adult and Culture,Redacted Personal Data,,
2017-12-19,615.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,319.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,1163.12,Adult and Culture,Redacted Personal Data,,
2017-12-19,59.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,2083.92,Adult and Culture,Redacted Personal Data,,
2017-12-19,500.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,73.84,Adult and Culture,Redacted Personal Data,,
2017-12-19,1263.52,Adult and Culture,Redacted Personal Data,,
2017-12-19,742.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,548.68,Adult and Culture,Redacted Personal Data,,
2017-12-19,85.56,Adult and Culture,Redacted Personal Data,,
2017-12-12,49714.18,Adult and Culture,Redacted Personal Data,,
2017-12-19,599.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,342.20,Adult and Culture,Redacted Personal Data,,
2017-12-12,3080.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1239.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,53.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,380.72,Adult and Culture,Redacted Personal Data,,
2017-12-19,350.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,3927.09,Adult and Culture,Redacted Personal Data,,
2017-12-19,7687.68,Adult and Culture,Redacted Personal Data,,
2017-12-19,1841.30,Adult and Culture,Redacted Personal Data,,
2017-12-19,68.24,Adult and Culture,Redacted Personal Data,,
2017-12-19,596.00,Adult and Culture,Redacted Personal Data,,
2017-12-18,369.24,Adult and Culture,Redacted Personal Data,,
2017-12-19,525.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,265.08,Adult and Culture,Redacted Personal Data,,
2017-12-19,273.68,Adult and Culture,Redacted Personal Data,,
2017-12-19,272.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,684.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,19.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,945.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,462.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1841.52,Adult and Culture,Redacted Personal Data,,
2017-12-19,493.56,Adult and Culture,Redacted Personal Data,,
2017-12-19,494.32,Adult and Culture,Redacted Personal Data,,
2017-12-19,800.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,4536.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,539.92,Adult and Culture,Redacted Personal Data,,
2017-12-19,278.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,275.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,500.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,3744.48,Adult and Culture,Redacted Personal Data,,
2017-12-22,485.65,Adult and Culture,Redacted Personal Data,,
2017-12-19,778.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,368.92,Adult and Culture,Redacted Personal Data,,
2017-12-19,375.00,Adult and Culture,Redacted Personal Data,,
2017-12-22,254.05,Adult and Culture,Redacted Personal Data,,
2017-12-19,672.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,94.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,303.36,Adult and Culture,Redacted Personal Data,,
2017-12-19,296.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,5624.44,Adult and Culture,Redacted Personal Data,,
2017-12-19,1498.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,385.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,600.00,Adult and Culture,Redacted Personal Data,,
2017-12-21,97962.99,Adult and Culture,Redacted Personal Data,,
2017-12-21,4498.88,Adult and Culture,Redacted Personal Data,,
2017-12-21,562.36,Adult and Culture,Redacted Personal Data,,
2017-12-19,834.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,290.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,284.64,Adult and Culture,Redacted Personal Data,,
2017-12-19,3060.44,Adult and Culture,Redacted Personal Data,,
2017-12-19,409.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,709.84,Adult and Culture,Redacted Personal Data,,
2017-12-19,272.32,Adult and Culture,Redacted Personal Data,,
2017-12-19,611.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,305.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1050.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1048.12,Adult and Culture,Redacted Personal Data,,
2017-12-19,256.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,5000.24,Adult and Culture,Redacted Personal Data,,
2017-12-19,2739.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,38.16,Adult and Culture,Redacted Personal Data,,
2017-12-19,4257.92,Adult and Culture,Redacted Personal Data,,
2017-12-19,674.64,Adult and Culture,Redacted Personal Data,,
2017-12-19,406.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,444.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,513.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,3365.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,74.08,Adult and Culture,Redacted Personal Data,,
2017-12-19,580.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,294.88,Adult and Culture,Redacted Personal Data,,
2017-12-12,1540.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,960.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,50.32,Adult and Culture,Redacted Personal Data,,
2017-12-19,428.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,528.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,237.16,Adult and Culture,Redacted Personal Data,,
2017-12-19,387.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,1012.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,265.12,Adult and Culture,Redacted Personal Data,,
2017-12-19,1525.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,4017.52,Adult and Culture,Redacted Personal Data,,
2017-12-19,400.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1153.84,Adult and Culture,Redacted Personal Data,,
2017-12-19,285.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,910.08,Adult and Culture,Redacted Personal Data,,
2017-12-19,90.88,Adult and Culture,Redacted Personal Data,,
2017-12-19,1806.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,533.52,Adult and Culture,Redacted Personal Data,,
2017-12-22,395.70,Adult and Culture,Redacted Personal Data,,
2017-12-19,2224.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,370.04,Adult and Culture,Redacted Personal Data,,
2017-12-19,307.72,Adult and Culture,Redacted Personal Data,,
2017-12-19,400.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,270.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,552.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1000.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,500.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1460.64,Adult and Culture,Redacted Personal Data,,
2017-12-19,136.96,Adult and Culture,Redacted Personal Data,,
2017-12-19,6790.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,237.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,2516.04,Adult and Culture,Redacted Personal Data,,
2017-12-19,112.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1130.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,31.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,6916.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,1610.32,Adult and Culture,Redacted Personal Data,,
2017-12-19,49.44,Adult and Culture,Redacted Personal Data,,
2017-12-19,3128.52,Adult and Culture,Redacted Personal Data,,
2017-12-19,721.16,Adult and Culture,Redacted Personal Data,,
2017-12-19,54.08,Adult and Culture,Redacted Personal Data,,
2017-12-19,992.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,184.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,9323.76,Adult and Culture,Redacted Personal Data,,
2017-12-19,203.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,1369.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,15359.96,Adult and Culture,Redacted Personal Data,,
2017-12-19,834.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1498.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,339.08,Adult and Culture,Redacted Personal Data,,
2017-12-19,760.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1400.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,432.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,40.56,Adult and Culture,Redacted Personal Data,,
2017-12-19,1501.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,480.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1050.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,377.52,Adult and Culture,Redacted Personal Data,,
2017-12-19,1575.29,Adult and Culture,Redacted Personal Data,,
2017-12-19,500.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,2029.12,Adult and Culture,Redacted Personal Data,,
2017-12-19,837.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,577.48,Adult and Culture,Redacted Personal Data,,
2017-12-19,275.88,Adult and Culture,Redacted Personal Data,,
2017-12-19,770.24,Adult and Culture,Redacted Personal Data,,
2017-12-19,42.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,806.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,378.32,Adult and Culture,Redacted Personal Data,,
2017-12-19,2100.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,216.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,1038.48,Adult and Culture,Redacted Personal Data,,
2017-12-12,1560.28,Adult and Culture,Redacted Personal Data,,
2017-12-12,350.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,289.08,Adult and Culture,Redacted Personal Data,,
2017-12-19,1404.12,Adult and Culture,Redacted Personal Data,,
2017-12-19,140.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,4536.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,270.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1217.68,Adult and Culture,Redacted Personal Data,,
2017-12-19,813.04,Adult and Culture,Redacted Personal Data,,
2017-12-19,1477.76,Adult and Culture,Redacted Personal Data,,
2017-12-19,88.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,461.56,Adult and Culture,Redacted Personal Data,,
2017-12-19,326.80,Adult and Culture,Redacted Personal Data,,
2017-12-12,1540.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,800.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,26.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,404.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,2416.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,60.36,Adult and Culture,Redacted Personal Data,,
2017-12-12,1540.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1454.32,Adult and Culture,Redacted Personal Data,,
2017-12-19,2091.96,Adult and Culture,Redacted Personal Data,,
2017-12-19,522.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,94.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,347.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,66.44,Adult and Culture,Redacted Personal Data,,
2017-12-19,451.56,Adult and Culture,Redacted Personal Data,,
2017-12-19,350.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,684.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,335.76,Adult and Culture,Redacted Personal Data,,
2017-12-19,800.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,6028.76,Adult and Culture,Redacted Personal Data,,
2017-12-19,176.72,Adult and Culture,Redacted Personal Data,,
2017-12-19,922.16,Adult and Culture,Redacted Personal Data,,
2017-12-19,1160.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,47.56,Adult and Culture,Redacted Personal Data,,
2017-12-19,925.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,2814.76,Adult and Culture,Redacted Personal Data,,
2017-12-19,780.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,296.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,1034.84,Adult and Culture,Redacted Personal Data,,
2017-12-19,2898.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,8913.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,683.60,Adult and Culture,Redacted Personal Data,,
2017-12-19,450.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,7202.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,317.68,Adult and Culture,Redacted Personal Data,,
2017-12-19,651.52,Adult and Culture,Redacted Personal Data,,
2017-12-19,49.20,Adult and Culture,Redacted Personal Data,,
2017-12-19,1154.26,Adult and Culture,Redacted Personal Data,,
2017-12-19,256.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,979.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,329.84,Adult and Culture,Redacted Personal Data,,
2017-12-19,636.68,Adult and Culture,Redacted Personal Data,,
2017-12-19,379.72,Adult and Culture,Redacted Personal Data,,
2017-12-19,1325.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,3705.60,Adult and Culture,Redacted Personal Data,,
2017-12-12,54598.42,Adult and Culture,Redacted Personal Data,,
2017-12-12,11691.80,Adult and Culture,Redacted Personal Data,,
2017-12-12,2958.56,Adult and Culture,Redacted Personal Data,,
2017-12-12,620.20,Adult and Culture,Redacted Personal Data,,
2017-12-12,250.54,Adult and Culture,Redacted Personal Data,,
2017-12-19,718.04,Adult and Culture,Redacted Personal Data,,
2017-12-19,145.44,Adult and Culture,Redacted Personal Data,,
2017-12-19,723.20,Adult and Culture,Redacted Personal Data,,
2017-12-18,369.24,Adult and Culture,Redacted Personal Data,,
2017-12-19,500.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,664.48,Adult and Culture,Redacted Personal Data,,
2017-12-19,502.84,Adult and Culture,Redacted Personal Data,,
2017-12-19,675.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,583.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,310.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,598.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,360.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,260.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,535.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,99.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,5926.80,Adult and Culture,Redacted Personal Data,,
2017-12-19,502.44,Adult and Culture,Redacted Personal Data,,
2017-12-19,842.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,461.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,145.16,Adult and Culture,Redacted Personal Data,,
2017-12-19,504.92,Adult and Culture,Redacted Personal Data,,
2017-12-19,68.40,Adult and Culture,Redacted Personal Data,,
2017-12-19,275.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,3413.44,Adult and Culture,Redacted Personal Data,,
2017-12-21,1540.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,714.88,Adult and Culture,Redacted Personal Data,,
2017-12-19,25.52,Adult and Culture,Redacted Personal Data,,
2017-12-19,1200.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,1575.00,Adult and Culture,Redacted Personal Data,,
2017-12-19,317.92,Adult and Culture,Redacted Personal Data,,
2017-12-19,618.12,Adult and Culture,Redacted Personal Data,,
2017-12-19,50.84,Adult and Culture,Redacted Personal Data,,
2017-12-19,775.20,Adult and Culture,Redacted Personal Data,,
