Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-16,-740.08,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-03-16,-354.6,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-03-19,3352.19,Operations & Reg Services,SEKURA TRADE FRAMES LTD,,
2021-03-26,453.69,"Children, Education and Skills",SELECTA UK LTD,,
2021-03-25,453.69,"Children, Education and Skills",SELECTA UK LTD,,
2021-03-25,453.69,"Children, Education and Skills",SELECTA UK LTD,,
2021-03-25,453.69,"Children, Education and Skills",SELECTA UK LTD,,
2021-03-26,453.69,Operations & Reg Services,SELECTA UK LTD,,
2021-03-25,453.69,Operations & Reg Services,SELECTA UK LTD,,
2021-03-25,453.69,Operations & Reg Services,SELECTA UK LTD,,
2021-03-25,453.69,Operations & Reg Services,SELECTA UK LTD,,
2021-03-26,302.46,Operations & Reg Services,SELECTA UK LTD,,
2021-03-25,302.46,Operations & Reg Services,SELECTA UK LTD,,
2021-03-25,302.46,Operations & Reg Services,SELECTA UK LTD,,
2021-03-26,880.7,Place,SELECTA UK LTD,,
2021-03-25,1077.15,Place,SELECTA UK LTD,,
2021-03-25,969.52,Place,SELECTA UK LTD,,
2021-03-25,962.03,Place,SELECTA UK LTD,,
2021-03-24,90.11,ASC & Integrated Services,SGS UNITED KINGDOM LTD,,
2021-03-24,90.11,HRA Expenditure,SGS UNITED KINGDOM LTD,,
2021-03-24,90.11,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-03-25,672.00,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-03-19,2400.00,Place,SGS UNITED KINGDOM LTD,,
2021-03-25,358.40,Place,SGS UNITED KINGDOM LTD,,
2021-03-24,90.11,Place,SGS UNITED KINGDOM LTD,,
2021-03-24,90.11,Place,SGS UNITED KINGDOM LTD,,
2021-03-24,135.17,Place,SGS UNITED KINGDOM LTD,,
2021-03-24,90.11,Place,SGS UNITED KINGDOM LTD,,
2021-03-19,1400.00,Place,SGS UNITED KINGDOM LTD,,
2021-03-01,700.00,Place,SGS UNITED KINGDOM LTD,,
2021-03-01,3500.00,Place,SGS UNITED KINGDOM LTD,,
2021-03-01,2125.00,Operations & Reg Services,SGS YARSLEY INTERNATIONAL SERVICES LTD.,,
2021-03-18,1079.32,Public Health Service,SH:24,,
2021-03-11,11656.15,Operations & Reg Services,SHAW CONSTRUCTION MANAGEMENT LTD,,
2021-03-16,273.24,Public Health Service,SHIELDFIELD PHARMACY,,
2021-03-22,13308.08,ASC & Integrated Services,SHINE ONCARE LTD,,
2021-03-26,414,"Children, Education and Skills",SHINY CARS LTD,,
2021-03-26,531,"Children, Education and Skills",SHINY CARS LTD,,
2021-03-26,1020,"Children, Education and Skills",SHINY CARS LTD,,
2021-03-10,621,"Children, Education and Skills",SHINY CARS LTD,,
2021-03-10,680.00,"Children, Education and Skills",SHINY CARS LTD,,
2021-03-10,280,"Children, Education and Skills",SHINY CARS LTD,,
2021-03-26,576,"Children, Education and Skills",SHINY CARS LTD,,
2021-03-30,315.00,"Children, Education and Skills",SHINY CARS LTD,,
2021-03-02,684,"Children, Education and Skills",SHINY CARS LTD,,
2021-03-26,641.99,Place,SIEMENS  MOBILITY LTD,,
2021-03-26,4531.28,Place,SIEMENS  MOBILITY LTD,,
2021-03-26,2266.72,Place,SIEMENS  MOBILITY LTD,,
2021-03-17,19155.86,Place,SIEMENS  MOBILITY LTD,,
2021-03-12,652.00,Place,SIEMENS  MOBILITY LTD,,
2021-03-12,2412.00,Place,SIEMENS  MOBILITY LTD,,
2021-03-15,251.50,Place,SIEMENS  MOBILITY LTD,,
2021-03-15,5600.00,Place,SIEMENS  MOBILITY LTD,,
2021-03-04,384,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-03-23,287.25,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-03-23,435.75,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-03-26,1481.60,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2021-03-19,1875.48,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2021-03-31,534.18,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-03-17,464.81,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-03-24,525.83,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-03-10,1104.06,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-03-04,545.06,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-03-02,930.00,Place,SMALL BACK ROOM CREATIVE CONSULTANTS,,
2021-03-02,3600.00,Place,SMALL BACK ROOM CREATIVE CONSULTANTS,,
2021-03-02,5500.00,Place,SMALL BACK ROOM CREATIVE CONSULTANTS,,
2021-03-23,9845,Operations & Reg Services,SMALL STEPS CONSULTANTS LTD,,
2021-03-03,6577.06,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-03-18,3000,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-03-18,4000.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-03-18,6000.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-03-18,18000,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-03-01,8340.52,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-03-16,4385.7,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-03-02,646.56,Operations & Reg Services,SMART MULTI ACADEMY TRUST,,
2021-03-02,747.00,Operations & Reg Services,SMART MULTI ACADEMY TRUST,,
2021-03-16,615,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-03-19,528.00,Operations & Reg Services,SOLTECH,,
2021-03-25,1125.8,Operations & Reg Services,SOLTECH,,
2021-03-05,1142.48,Operations & Reg Services,SOLTECH,,
2021-03-16,7936.24,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-03-30,15424.00,Public Health Service,SOUTH TYNESIDE AND SUNDERLAND FOUNDATION,,
2021-03-01,9156.00,Public Health Service,SOUTH TYNESIDE AND SUNDERLAND FOUNDATION,,
2021-03-01,10444.00,Public Health Service,SOUTH TYNESIDE AND SUNDERLAND FOUNDATION,,
2021-03-01,10568.00,Public Health Service,SOUTH TYNESIDE AND SUNDERLAND FOUNDATION,,
2021-03-18,1854.61,Place,SOUTHERN ELECTRIC,,
2021-03-31,9026.58,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-30,12399.88,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-30,4237.08,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-30,3171.44,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-30,32579.24,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-02,12399.88,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-02,4237.08,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-02,3171.44,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-02,16992.84,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-10,763.20,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-10,412.72,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-10,15513.75,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-30,-598.75,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-30,-603.79,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-02,-595.4,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-02,-599.96,ASC & Integrated Services,SOVEREIGN COURT,,
2021-03-30,887.72,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-03-30,858.49,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-03-30,82894.69,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-03-30,2670.88,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-03-02,77379.06,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-03-02,2670.88,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-03-26,1499.99,"Children, Education and Skills",SPACE KRAFT LTD,,
2021-03-29,14344.68,"Children, Education and Skills",SPARK OF GENIUS NE LLP,,
2021-03-01,14344.68,"Children, Education and Skills",SPARK OF GENIUS NE LLP,,
2021-03-02,507,ASC & Integrated Services,SPECIALIST ALARM SERVICES LTD,,
2021-03-30,339.52,Place,SPEED OFFICE SUPPLIES,,
2021-03-31,1576.97,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-03-24,7349.57,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-03-22,10886.94,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-03-22,22444.32,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-03-22,3783.8,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-03-22,12192.36,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-03-22,6565.00,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-03-22,1940.44,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-03-22,3852.00,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-03-22,3207.48,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-03-22,3679.6,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-03-16,2524,ASC & Integrated Services,SPRINGFIELD HOUSE,,
2021-03-16,-697.4,ASC & Integrated Services,SPRINGFIELD HOUSE,,
2021-03-05,40857.83,Housing Revenue Account,SPRINGS ROOFING LTD,,
2021-03-22,52026.66,Housing Revenue Account,SPRINGS ROOFING LTD,,
2021-03-30,140713.07,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-03-04,36412.73,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-03-04,119209.31,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-03-04,154470.03,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-03-26,2870.62,Place,SSE CONTRACTING LIMITED,,
2021-03-26,936.20,Place,SSE CONTRACTING LIMITED,,
2021-03-11,375.87,"Children, Education and Skills",SSE ENERGY (ONLY),,
2021-03-17,304.44,HRA Expenditure,SSE ENERGY (ONLY),,
2021-03-29,355.10,Place,SSE ENERGY (ONLY),,
2021-03-22,1240.8,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-03-22,371.52,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-03-16,6472,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-03-16,12151.36,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-03-16,-197.20,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-03-16,2354.8,ASC & Integrated Services,ST ANDREWS NURSING HOME,,
2021-03-10,15280.65,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2021-03-22,12553.32,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2021-03-31,3522.58,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-03-22,81349.28,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-03-22,11642.99,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-03-22,4236.64,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-03-22,7190.55,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-03-22,5940.00,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-03-22,720.00,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-03-22,720.00,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-03-22,8219.36,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-03-15,379.76,Public Health Service,ST ANTHONYS PHARMACY,,
2021-03-31,7070.82,ASC & Integrated Services,ST CATHERINES,,
2021-03-30,35195.94,ASC & Integrated Services,ST CATHERINES,,
2021-03-30,17116.25,ASC & Integrated Services,ST CATHERINES,,
2021-03-30,3377.24,ASC & Integrated Services,ST CATHERINES,,
2021-03-30,2807.96,ASC & Integrated Services,ST CATHERINES,,
2021-03-30,735.68,ASC & Integrated Services,ST CATHERINES,,
2021-03-02,39679.20,ASC & Integrated Services,ST CATHERINES,,
2021-03-02,18833.24,ASC & Integrated Services,ST CATHERINES,,
2021-03-02,3377.24,ASC & Integrated Services,ST CATHERINES,,
2021-03-02,2807.96,ASC & Integrated Services,ST CATHERINES,,
2021-03-02,735.68,ASC & Integrated Services,ST CATHERINES,,
2021-03-31,3008.86,ASC & Integrated Services,ST CUTHBERTS CAR (ALAN SHEARER BREAK),,
2021-03-10,5171.25,ASC & Integrated Services,ST CUTHBERTS CAR (ALAN SHEARER BREAK),,
2021-03-31,491.52,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-03-31,1146.89,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-03-04,9457.14,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-03-22,55184.86,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-03-22,9892.96,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-03-04,-500.10,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-03-22,-4740.92,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-03-29,14750.6,"Children, Education and Skills",ST CUTHBERTS CARE,,
2021-03-01,14750.6,"Children, Education and Skills",ST CUTHBERTS CARE,,
2021-03-16,316.8,"Children, Education and Skills",ST CUTHBERTS PLAYGROUP,,
2021-03-16,615,"Children, Education and Skills",ST GABRIEL'S NURSERY GOSFORTH,,
2021-03-31,8725.69,ASC & Integrated Services,ST JOSEPHS,,
2021-03-30,7725.57,ASC & Integrated Services,ST JOSEPHS,,
2021-03-30,23751.75,ASC & Integrated Services,ST JOSEPHS,,
2021-03-02,56.71,ASC & Integrated Services,ST JOSEPHS,,
2021-03-02,26422.62,ASC & Integrated Services,ST JOSEPHS,,
2021-03-02,735.68,ASC & Integrated Services,ST JOSEPHS,,
2021-03-19,6249.99,"Children, Education and Skills",ST MARTINS CENTRE,,
2021-03-31,830.14,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-03-31,830.14,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-03-31,1245.21,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-03-31,1245.21,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-03-19,1660.28,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-03-08,830.14,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-03-08,830.14,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-03-08,1245.21,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-03-30,2465.76,ASC & Integrated Services,ST PETERS COURT,,
2021-03-02,4107.18,ASC & Integrated Services,ST PETERS COURT,,
2021-03-30,-900.46,ASC & Integrated Services,ST PETERS COURT,,
2021-03-02,-1233.75,ASC & Integrated Services,ST PETERS COURT,,
2021-03-16,2579.84,ASC & Integrated Services,ST PHILIPS CARE,,
2021-03-26,640.00,Operations & Reg Services,STAGECOACH NORTH EAST,,
2021-03-04,2296.32,Operations & Reg Services,STANLEY SECURITY SOLUTIONS,,
2021-03-31,1334.05,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-03-10,1250,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-03-10,2063,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-03-04,1965,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-03-04,2240,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-03-04,2340,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-03-12,2460,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-03-12,384.00,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-03-22,384,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-03-30,3048.76,ASC & Integrated Services,STAPLETON HOUSE,,
2021-03-02,3048.76,ASC & Integrated Services,STAPLETON HOUSE,,
2021-03-29,4770.00,"Children, Education and Skills",STARDUST SIGN LANGUAGE,,
2021-03-26,1410.00,Public Health Service,STARK HARTLEY ATKINSON T/A SHA,,
2021-03-23,4950,Operations & Reg Services,STATEX PRESS NORTHERN LTD,,
2021-03-01,601,Place,STATEX PRESS NORTHERN LTD,,
2021-03-01,2537.00,Public Health Service,STATEX PRESS NORTHERN LTD,,
2021-03-19,1911,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2021-03-11,15226.4,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2021-03-02,14535.4,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2021-03-18,74074.12,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2021-03-22,1046.8,ASC & Integrated Services,STAY NORTH EAST LTD,,
2021-03-04,7790.47,Operations & Reg Services,STEEL FENCING LTD,,
2021-03-11,4770.87,Place,STEELCRAFT,,
2021-03-23,1985.00,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2021-03-23,4095,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2021-03-10,655,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2021-03-05,1260,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2021-03-30,1874.5,Place,STONE TECHNICAL SERVICES LTD,,
2021-03-30,3652.00,Place,STONE TECHNICAL SERVICES LTD,,
2021-03-30,2815,Place,STONE TECHNICAL SERVICES LTD,,
2021-03-10,1985,Place,STONE TECHNICAL SERVICES LTD,,
2021-03-05,760,Place,STONE TECHNICAL SERVICES LTD,,
2021-03-05,820,Place,STONE TECHNICAL SERVICES LTD,,
2021-03-23,375.00,Place,STONE TECHNICAL SERVICES LTD,,
2021-03-11,2500.00,Resources,STONEWALL,,
2021-03-22,1568.49,ASC & Integrated Services,STONHAM,,
2021-03-22,776.16,ASC & Integrated Services,STONHAM,,
2021-03-22,7007.04,ASC & Integrated Services,STONHAM,,
2021-03-22,1487.64,ASC & Integrated Services,STONHAM,,
2021-03-22,526.08,ASC & Integrated Services,STONHAM,,
2021-03-22,1871.76,ASC & Integrated Services,STONHAM,,
2021-03-22,26979.45,ASC & Integrated Services,STONHAM,,
2021-03-22,121369.46,ASC & Integrated Services,STONHAM,,
2021-03-22,19543.84,ASC & Integrated Services,STONHAM,,
2021-03-22,-1628,ASC & Integrated Services,STONHAM,,
2021-03-22,-7771.64,ASC & Integrated Services,STONHAM,,
2021-03-22,-521.20,ASC & Integrated Services,STONHAM,,
2021-03-31,252122.94,Place,STONHAM,,
2021-03-25,276410.48,Place,STONHAM,,
2021-03-19,5625,Operations & Reg Services,STORM ENVIRONMENTAL LTD,,
2021-03-17,512.38,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-03-24,422.9,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-03-10,570.60,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-03-08,195741.5,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-03-08,417281.05,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-03-01,56362,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-03-01,127539.54,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-03-30,170030.00,Public Health Service,STREETGAMES UK LTD,,
