Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-20,645.48,"Children, Education and Skills",BEDEBURN IMPREST,,
2021-05-04,300.00,"Children, Education and Skills",BIFFA WASTE SERVICES LTD,,
2021-05-24,1653.75,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2021-05-28,785.00,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-05-13,765,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-05-13,1443,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-05-14,1106,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-05-13,392.04,"Children, Education and Skills",BYKER COMMUNITY TRUST LTD,,
2021-05-24,45528.00,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-05-24,17400.00,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-05-24,18699.48,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-05-26,460,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-26,575,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-26,575,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-26,575,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-24,900,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-24,360,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-24,450.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-24,600.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-24,480.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-24,600,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-20,450,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-20,270.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-20,450.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-20,600,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-20,600,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-20,600,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-20,575,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-20,600,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-20,460,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-20,575,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-05-26,2252.70,"Children, Education and Skills",CARTER BROWN ASSOCIATES,,
2021-05-28,820.80,"Children, Education and Skills",CARTER BROWN ASSOCIATES,,
2021-05-24,1415.68,"Children, Education and Skills",CHILDRENS FAMILY TRUST,,
2021-05-24,3042.88,"Children, Education and Skills",CHILDRENS FAMILY TRUST,,
2021-05-19,313.2,"Children, Education and Skills",CO OPERATIVE CHILDCARE,,
2021-05-24,1360,"Children, Education and Skills",COMPASS FOSTERING NORTH LTD,,
2021-05-24,-1025,"Children, Education and Skills",COMPASS FOSTERING NORTH LTD,,
2021-05-17,2591.00,"Children, Education and Skills",CORAM  CHILDRENS LEGAL CENTRE,,
2021-05-24,4176.64,"Children, Education and Skills",CORE ASSETS FOSTERINGLTD,,
2021-05-24,51296.7,"Children, Education and Skills",CORE ASSETS FOSTERINGLTD,,
2021-05-24,37760.00,"Children, Education and Skills",CORNERSTONE CHILDRENS HOME LTD,,
2021-05-27,1102.7,"Children, Education and Skills",DAVID GRAY SOLICITORS LLP,,
2021-05-18,320,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-19,280,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-19,440,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-19,296,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-19,264.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-19,316,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-19,440,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-19,440,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-19,320.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-19,640,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-19,400,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-19,296,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,300,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,275,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,275,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,375,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,295.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,295,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,360,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,360,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,550,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,550,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,370,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,370.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,330.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,330,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,340,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,340,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,500,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,500,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,395,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,395.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,550,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,550,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,495,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,495.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,375,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,338.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,422.5,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,422.5,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,422.50,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,400,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,400.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,800,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,800,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,500.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,500.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,370,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,400,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-10,400,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-12,480.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-12,480,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-12,440,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-12,440,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-12,352,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-12,415.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-12,415,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-11,300,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-11,400.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-11,500.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-11,500,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-11,500,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-11,500.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-11,500,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-11,500,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-11,500,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-11,480,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-11,320.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-11,332.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,280.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,440.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,264,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,272.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,500,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,316,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,550.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,385,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,480,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,326,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,800,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,296,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,480.00,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,480,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-06,320,"Children, Education and Skills",DENTON TRAVEL,,
2021-05-21,1455.99,"Children, Education and Skills",DEU ESTATES PROP LTD,,
2021-05-12,82169.38,"Children, Education and Skills",DISABILITY NORTH PAYROLL,,
2021-05-24,15384.12,"Children, Education and Skills",DUTY OF CARE LIMITED,,
2021-05-24,3600,"Children, Education and Skills",EVOLVE FOSTERING,,
2021-05-07,295,"Children, Education and Skills",FIRST AID NORTH EAST LTD,,
2021-05-24,26040.00,"Children, Education and Skills",FIVE RIVERS CHILD CARE LTD,,
2021-05-24,4640.00,"Children, Education and Skills",FIVE RIVERS CHILD CARE LTD,,
2021-05-19,632,"Children, Education and Skills",FORENSIC TESTING SERVICE LTD,,
2021-05-05,351.50,"Children, Education and Skills",FORENSIC TESTING SERVICE LTD,,
2021-05-17,449.4,"Children, Education and Skills",FORENSIC TESTING SERVICE LTD,,
2021-05-24,1415.56,"Children, Education and Skills",FOSTER CARE SOLUTIONS,,
2021-05-24,6085.76,"Children, Education and Skills",FOSTER CARE SOLUTIONS,,
2021-05-24,9583.8,"Children, Education and Skills",FOSTER CARES LTD,,
2021-05-24,8701.4,"Children, Education and Skills",FOSTERING PEOPLE LTD,,
2021-05-05,1882.14,"Children, Education and Skills",FSIP (WHITE ROSE) LTD,,
2021-05-14,970,"Children, Education and Skills",GB GROUP PLC,,
2021-05-14,970,"Children, Education and Skills",GB GROUP PLC,,
2021-05-18,3309.93,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-18,2934.4,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-18,13684.11,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-25,3309.93,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-25,18182.73,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-25,1145.54,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-11,3309.93,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-11,3098.89,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-11,13297.39,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,3309.93,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,3308.14,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,13079.76,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-13,450,"Children, Education and Skills",H M RESIDENTIAL LTD,,
2021-05-13,450.00,"Children, Education and Skills",H M RESIDENTIAL LTD,,
2021-05-13,450,"Children, Education and Skills",H M RESIDENTIAL LTD,,
2021-05-13,450,"Children, Education and Skills",H M RESIDENTIAL LTD,,
2021-05-13,450,"Children, Education and Skills",H M RESIDENTIAL LTD,,
2021-05-14,295.00,"Children, Education and Skills",HEALTHCARE CONFERENCES UK,,
2021-05-26,478.76,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-05-19,714.33,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-05-13,646.86,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-05-06,565.54,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-05-20,441.77,"Children, Education and Skills",HEATON HALL CHILDRENS HALL,,
2021-05-24,4400,"Children, Education and Skills",IDEAL FOSTERING,,
2021-05-24,16298.88,"Children, Education and Skills",INSPIRATIONS LEICESTERSHIRE LTD,,
2021-05-10,73.68,"Children, Education and Skills",INTEGRATED WATER SERVICES,,
2021-05-10,108.51,"Children, Education and Skills",INTEGRATED WATER SERVICES,,
2021-05-10,98.79,"Children, Education and Skills",INTEGRATED WATER SERVICES,,
2021-05-10,48.00,"Children, Education and Skills",INTEGRATED WATER SERVICES,,
2021-05-10,32,"Children, Education and Skills",INTEGRATED WATER SERVICES,,
2021-05-24,23234.20,"Children, Education and Skills",INTERACT CARE LTD,,
2021-05-24,18900,"Children, Education and Skills",INTERACT CARE LTD,,
2021-05-24,25600,"Children, Education and Skills",INVESTING IN CHILDREN CIC,,
2021-05-14,437.62,"Children, Education and Skills",KARBON HOMES LTD,,
2021-05-24,25800,"Children, Education and Skills",KEYS CHILDCARE LTD,,
2021-05-14,57.32,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-05-14,7.65,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-05-14,3038.43,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-05-14,3847.1,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-05-14,3063.26,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-05-14,157.5,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-05-14,335.04,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-05-14,190,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-05-14,1419.61,"Children, Education and Skills",LANGUAGE EMPIRE LTD,,
2021-05-17,348.75,"Children, Education and Skills",LEXTOX,,
2021-05-24,22653.56,"Children, Education and Skills",LONGBOAT SPECIAL EDUCATION LTD,,
2021-05-24,280,"Children, Education and Skills",MARY LEE SOCIAL WORK LTD,,
2021-05-17,629.00,"Children, Education and Skills",MATRIX DIAGNOSTICS LTD,,
2021-05-28,844.00,"Children, Education and Skills",MEKLEC CARS,,
2021-05-14,1560.00,"Children, Education and Skills",MEKLEC CARS,,
2021-05-18,11.59,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,8,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.59,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,23.18,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,113.67,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,152.5,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,71.75,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,280.8,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,422.79,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,19,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,156.3,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,161.7,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,2.56,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,1.52,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,83.08,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,0.76,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,45.56,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,52.26,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,22.9,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,6.72,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,0.76,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,2.28,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,0.76,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,21.15,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,0.75,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,8.03,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,0.75,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,8.83,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,9,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,3.31,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,0.75,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2021-05-25,3112.08,"Children, Education and Skills",NATIONAL YOUTH ADVOCACY SERVICE,,
2021-05-13,2000,"Children, Education and Skills",NEW BEGINNINGS (N.E.) LTD,,
2021-05-19,280,"Children, Education and Skills",NODA TAXIS LTD,,
2021-05-27,350,"Children, Education and Skills",NODA TAXIS LTD,,
2021-05-27,300,"Children, Education and Skills",NODA TAXIS LTD,,
2021-05-10,420.00,"Children, Education and Skills",NODA TAXIS LTD,,
2021-05-17,350,"Children, Education and Skills",NODA TAXIS LTD,,
2021-05-17,350.00,"Children, Education and Skills",NODA TAXIS LTD,,
2021-05-17,300,"Children, Education and Skills",NODA TAXIS LTD,,
2021-05-17,300.00,"Children, Education and Skills",NODA TAXIS LTD,,
2021-05-28,264,"Children, Education and Skills",NORHUMBRIAN TRUST DAY NURSERIES LTD,,
2021-05-12,1381.25,"Children, Education and Skills",NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2021-05-12,3995.00,"Children, Education and Skills",NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2021-05-24,34789.56,"Children, Education and Skills",NORTH LAKES CHILDRENS SERVICES,,
2021-05-14,2950.00,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2021-05-14,750,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2021-05-24,2614.48,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2021-05-24,26852,"Children, Education and Skills",NORTHUMBERLAND COUNTY COUNCIL,,
2021-05-11,2629,"Children, Education and Skills",NORTHUMBERLAND TYNE&WEAR NHS TRUST,,
2021-05-24,36173.48,"Children, Education and Skills",NUEVA VIDA,,
2021-05-17,2578.00,"Children, Education and Skills",OFSTED,,
2021-05-17,960,"Children, Education and Skills",OFSTED,,
2021-05-24,12624.36,"Children, Education and Skills",ONE STEP CARE LIMITED,,
2021-05-24,3920.00,"Children, Education and Skills",ORCHARD CARE (NORTH EAST) LTD,,
2021-05-24,18200.00,"Children, Education and Skills",OUTDOOR CARE LTD,,
2021-05-24,11642.04,"Children, Education and Skills",PARK BLUE HOMES LTD,,
2021-05-24,15752.28,"Children, Education and Skills",PARTNERS IN CARE LTD,,
2021-05-27,264.62,"Children, Education and Skills",PASS N GO DRIVING SCHOOL,,
2021-05-06,375,"Children, Education and Skills",PASS N GO DRIVING SCHOOL,,
2021-05-06,445,"Children, Education and Skills",PASS N GO DRIVING SCHOOL,,
2021-05-06,445.00,"Children, Education and Skills",PASS N GO DRIVING SCHOOL,,
2021-05-06,445.00,"Children, Education and Skills",PASS N GO DRIVING SCHOOL,,
2021-05-14,518,"Children, Education and Skills",PASS N GO DRIVING SCHOOL,,
2021-05-14,2573.67,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-05-14,2573.68,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-05-24,15128.44,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2021-05-24,15753.28,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2021-05-12,7832.28,"Children, Education and Skills",PEOPLE PLUS GROUP,,
2021-05-14,1512.48,"Children, Education and Skills",PRAXIS SERVICE,,
2021-05-14,1512.48,"Children, Education and Skills",PRAXIS SERVICE,,
2021-05-07,800,"Children, Education and Skills",PRIDE RADIO,,
2021-05-20,1134.5,"Children, Education and Skills",PSYCHOLOGICAL SERVICES UK,,
2021-05-24,59702.91,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-05-24,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-05-24,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-05-24,15799.92,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2021-05-24,18000.00,"Children, Education and Skills",ROC FAMILY SUPPORT LTD,,
2021-05-24,49805.52,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2021-05-10,1671.48,"Children, Education and Skills",RT STAFFING LTD TRADING AS STEPS SUPPORT,,
2021-05-05,1529.77,"Children, Education and Skills",SAINSBURYS ARGOS LTD,,
2021-05-06,416.36,"Children, Education and Skills",SAINSBURYS ARGOS LTD,,
2021-05-06,532.00,"Children, Education and Skills",SHINY CARS LTD,,
2021-05-26,822.63,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-05-19,377.76,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-05-13,624.04,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-05-06,657.91,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-05-20,637.02,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-05-07,630,"Children, Education and Skills",SOUTH LONDON AND MAUDSLEY NHS,,
2021-05-07,630.00,"Children, Education and Skills",SOUTH LONDON AND MAUDSLEY NHS,,
2021-05-24,14344.68,"Children, Education and Skills",SPARK OF GENIUS NE LLP,,
2021-05-24,2933.99,"Children, Education and Skills",ST CUTHBERTS CARE,,
2021-05-24,8338.82,"Children, Education and Skills",ST CUTHBERTS CARE,,
2021-05-24,49344,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-05-26,656.40,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-05-19,713.80,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-05-13,446.33,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-05-06,951.53,"Children, Education and Skills",STOTTS ROAD IMPREST,,
