Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-03,6737.94,Operations & Reg Services,NEWCASTLE FLOORING LTD,,
2021-12-03,1878.2,Operations & Reg Services,NEWCASTLE FLOORING LTD,,
2021-12-22,1117.00,Operations & Reg Services,NEWCASTLE FLOORING LTD,,
2021-12-17,12936.46,City Futures,NEWCASTLE GATESHEAD INITIATIVE,,
2021-12-15,2200,Place,NEWCASTLE GATESHEAD INITIATIVE,,
2021-12-20,41273.75,City Futures,NEWCASTLE NE1 LTD,,
2021-12-21,36672.08,"Children, Education and Skills",NEWCASTLE PREPARATORY SCHOOL,,
2021-12-21,20188.16,"Children, Education and Skills",NEWCASTLE SCHOOL FOR BOYS,,
2021-12-15,3336.25,"Children, Education and Skills",NEWCASTLE SPECIALIST TRANSPORT,,
2021-12-06,3234,Resources,NEWCASTLE SPORTS INJURY CLINIC,,
2021-12-06,400,Public Health Service,NEWCASTLE TRAMPOLINE PARK AND GYM (GLL),,
2021-12-23,5000,Public Health Service,NEWCASTLE TRAMPOLINE PARK AND GYM (GLL),,
2021-12-09,5685.13,Public Health Service,NEWCASTLE TRAMPOLINE PARK AND GYM (GLL),,
2021-12-09,12500.00,Public Health Service,NEWCASTLE UNITED FOUNDATION,,
2021-12-15,19379.01,Operations & Reg Services,NEWCASTLE&NORTH TYNESIDE LIFT,,
2021-12-15,43723.61,Operations & Reg Services,NEWCASTLE&NORTH TYNESIDE LIFT,,
2021-12-15,36935.25,Operations & Reg Services,NEWCASTLE&NORTH TYNESIDE LIFT,,
2021-12-15,35244.35,Operations & Reg Services,NEWCASTLE/ NTYNESIDE LIFT CO LTD,,
2021-12-15,15446.26,Operations & Reg Services,NEWCASTLE/ NTYNESIDE LIFT CO LTD,,
2021-12-21,22927.83,"Children, Education and Skills",NEWCASTLEUPONTYNE HOSPITALTRUST,,
2021-12-21,972.84,"Children, Education and Skills",NEWCASTLEUPONTYNE HOSPITALTRUST,,
2021-12-21,209920,Public Health Service,NEWCASTLEUPONTYNE HOSPITALTRUST,,
2021-12-09,1689.60,"Children, Education and Skills",NEXUS,,
2021-12-09,1752,Operations & Reg Services,NEXUS,,
2021-12-09,1752.00,Operations & Reg Services,NEXUS,,
2021-12-21,260.00,Place,NILTONI LIMITED,,
2021-12-20,12774.00,Place,NILTONI LIMITED,,
2021-12-20,6250.00,Public Health Service,NILTONI LIMITED,,
2021-12-02,364.7,ASC & Integrated Services,NODA TAXIS LTD,,
2021-12-02,390.8,ASC & Integrated Services,NODA TAXIS LTD,,
2021-12-22,252.00,ASC & Integrated Services,NODA TAXIS LTD,,
2021-12-01,252,ASC & Integrated Services,NODA TAXIS LTD,,
2021-12-08,350,"Children, Education and Skills",NODA TAXIS LTD,,
2021-12-08,350.00,"Children, Education and Skills",NODA TAXIS LTD,,
2021-12-08,400,"Children, Education and Skills",NODA TAXIS LTD,,
2021-12-08,400.00,"Children, Education and Skills",NODA TAXIS LTD,,
2021-12-14,260.00,"Children, Education and Skills",NODA TAXIS LTD,,
2021-12-14,400,"Children, Education and Skills",NODA TAXIS LTD,,
2021-12-01,644.7,"Children, Education and Skills",NODA TAXIS LTD,,
2021-12-17,318.77,City Futures,NODA TAXIS LTD,,
2021-12-17,81.2,Public Health Service,NODA TAXIS LTD,,
2021-12-10,765.94,Resources,NOMINET UK,,
2021-12-06,15546.86,"Children, Education and Skills",NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2021-12-14,1838.13,"Children, Education and Skills",NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2021-12-21,13091.67,"Children, Education and Skills",NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2021-12-24,451.35,Place,NORTH EAST CONCRETE,,
2021-12-15,400,Place,NORTH EAST CONCRETE,,
2021-12-23,438.00,Place,NORTH EAST CONCRETE,,
2021-12-02,584,Place,NORTH EAST CONCRETE,,
2021-12-16,298.53,Place,NORTH EAST CONCRETE,,
2021-12-16,534.5,Place,NORTH EAST CONCRETE,,
2021-12-16,1037.3,Place,NORTH EAST CONCRETE,,
2021-12-16,498,Place,NORTH EAST CONCRETE,,
2021-12-09,438,Place,NORTH EAST CONCRETE,,
2021-12-09,657.00,Place,NORTH EAST CONCRETE,,
2021-12-09,253.75,Place,NORTH EAST CONCRETE,,
2021-12-06,6000,"Children, Education and Skills",NORTH EAST SUPPORTED TENANCIES LTD,,
2021-12-01,3800,"Children, Education and Skills",NORTH EAST SUPPORTED TENANCIES LTD,,
2021-12-10,990,Place,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2021-12-16,2999.00,Place,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2021-12-17,880,Place,NORTH EAST TRIMMERS LIMITED,,
2021-12-24,669.72,ASC & Integrated Services,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2021-12-24,669.72,ASC & Integrated Services,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2021-12-16,264.38,ASC & Integrated Services,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2021-12-14,422.04,ASC & Integrated Services,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2021-12-14,715.48,ASC & Integrated Services,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2021-12-06,40623.21,"Children, Education and Skills",NORTH LAKES CHILDRENS SERVICES,,
2021-12-24,121499.00,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2021-12-06,2614.48,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2021-12-08,53867,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2021-12-14,870,Operations & Reg Services,NORTHERN COUNTIES SAFETY GROUP LTD,,
2021-12-21,20373.38,"Children, Education and Skills",NORTHERN EDUCATION TRUST,,
2021-12-21,9869.1,"Children, Education and Skills",NORTHERN EDUCATION TRUST,,
2021-12-10,3310.00,"Children, Education and Skills",NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2021-12-24,2167.9,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2021-12-21,17408.88,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2021-12-02,4354.99,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2021-12-10,36496.76,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2021-12-09,5971.35,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2021-12-01,391,Operations & Reg Services,NORTHERN GAS NETWORKS LTD,,
2021-12-23,23410.92,ASC & Integrated Services,NORTHERN LIFE CARE LTD,,
2021-12-23,33993.35,ASC & Integrated Services,NORTHERN LIFE CARE LTD,,
2021-12-23,-451.6,ASC & Integrated Services,NORTHERN LIFE CARE LTD,,
2021-12-23,-993.2,ASC & Integrated Services,NORTHERN LIFE CARE LTD,,
2021-12-10,372.04,Place,NORTHERN POWERGRID NORTHEAST LTD,,
2021-12-16,259.2,ASC & Integrated Services,NORTHLEA COURT NH,,
2021-12-16,2285.88,ASC & Integrated Services,NORTHLEA COURT NH,,
2021-12-16,1564.92,ASC & Integrated Services,NORTHLEA COURT NH,,
2021-12-16,-651.56,ASC & Integrated Services,NORTHLEA COURT NH,,
2021-12-03,1027.20,"Children, Education and Skills",NORTHUMBERLAND COUNTY COUNCIL,,
2021-12-06,27692,"Children, Education and Skills",NORTHUMBERLAND COUNTY COUNCIL,,
2021-12-21,390.36,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-21,366.63,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-21,4094.07,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,6049.21,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,9179.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,6378.42,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,7738.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,383.59,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,446.06,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,8783.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,6342.65,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,4605.1,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,476.6,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,4969.47,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,10554.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,6561.35,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,350.36,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,6118.71,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,7087.98,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,7642.77,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,6396.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,5717.76,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,583.58,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,6854.70,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,7815.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,3809.41,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,476.60,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,5784.42,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,6486.37,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,3496.71,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,7392.4,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,8442.90,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,4549.82,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,250.92,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,5148.84,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,7309.89,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,5492.44,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,7144.90,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,6313.76,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,7061.87,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,10329.82,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-06,5763.97,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-20,5964.76,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-20,4597.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-20,10312.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-20,5482.27,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-20,7423.07,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-20,4340.13,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2021-12-20,14307.04,ASC & Integrated Services,NORTHUMBRIA PAYROLL SOLUTIONS,,
2021-12-21,28664.16,"Children, Education and Skills",NORTHUMBRIA UNIVERSITY NURSERY LTD,,
2021-12-21,1764.38,"Children, Education and Skills",NORTHUMBRIA UNIVERSITY NURSERY LTD,,
2021-12-09,614.95,"Children, Education and Skills",NORTHUMBRIAN WATER,,
2021-12-24,3410.98,HRA Income,NORTHUMBRIAN WATER,,
2021-12-16,3945.32,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2021-12-14,1455.04,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2021-12-16,-425.60,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2021-12-23,1350766.83,Corporate Budgets,NOTCA,,
2021-12-03,5744.5,Operations & Reg Services,NRG LIMITED,,
2021-12-03,11469,Operations & Reg Services,NRG LIMITED,,
2021-12-15,9238.37,Operations & Reg Services,NRG LIMITED,,
2021-12-02,13159.43,Operations & Reg Services,NRG LIMITED,,
2021-12-02,12604.63,Operations & Reg Services,NRG LIMITED,,
2021-12-10,1320.57,Operations & Reg Services,NRG LIMITED,,
2021-12-20,1958.89,Operations & Reg Services,NRG LIMITED,,
2021-12-09,15082.50,Operations & Reg Services,NRG LIMITED,,
2021-12-09,14565.90,Operations & Reg Services,NRG LIMITED,,
2021-12-17,12746.88,Operations & Reg Services,NRG LIMITED,,
2021-12-17,12940.16,Operations & Reg Services,NRG LIMITED,,
2021-12-15,406.50,Operations & Regulatory Services,NTM-GB LTD,,
2021-12-03,726.75,"Children, Education and Skills",NUDGE EDUCATION LIMITED,,
2021-12-23,117322.78,ASC & Integrated Services,NURTURED CARE NE LTD,,
2021-12-23,43721.66,ASC & Integrated Services,NURTURED CARE NE LTD,,
2021-12-23,9684.18,ASC & Integrated Services,NURTURED CARE NE LTD,,
2021-12-23,9418.09,ASC & Integrated Services,NURTURED CARE NE LTD,,
2021-12-22,16987.04,ASC & Integrated Services,NURTURED CARE NE LTD,,
2021-12-22,3582.95,ASC & Integrated Services,NURTURED CARE NE LTD,,
2021-12-23,6185.89,ASC & Integrated Services,OFFICIAL CARE LTD,,
2021-12-23,1962.24,ASC & Integrated Services,OFFICIAL CARE LTD,,
2021-12-23,338.52,ASC & Integrated Services,OFFICIAL CARE LTD,,
2021-12-22,920.48,ASC & Integrated Services,OFFICIAL CARE LTD,,
2021-12-21,950.5,Operations & Reg Services,ON A ROLL SANDWICH CO LTD,,
2021-12-20,422.98,Operations & Reg Services,ON A ROLL SANDWICH CO LTD,,
2021-12-14,381.05,Operations & Reg Services,ON A ROLL SANDWICH CO LTD,,
2021-12-16,500.00,"Children, Education and Skills",ONE AWARDS,,
2021-12-22,320,Operations & Reg Services,ONE DIGITAL LIMITED,,
2021-12-17,12000,Operations & Reg Services,ONE51 ES PLASTICS (UK) LTD,,
2021-12-21,12311.16,Operations & Reg Services,OPENVIEW SECURITY SOLUTIONS LTD,,
2021-12-08,30777.39,Operations & Reg Services,OPENVIEW SECURITY SOLUTIONS LTD,,
2021-12-02,2371,City Futures,OPTIMAL DECORATING CONTRACTORS LTD,,
2021-12-01,1762.00,City Futures,OPTIMAL DECORATING CONTRACTORS LTD,,
2021-12-01,364.00,Operations & Reg Services,OPTIONS MANAGEMENT LTD,,
2021-12-13,37576.64,Housing Revenue Account,ORCA LGS SOLUTIONS LIMITED,,
2021-12-06,3920,"Children, Education and Skills",ORCHARD CARE (NORTH EAST) LTD,,
2021-12-14,403,"Children, Education and Skills",OSPREY HEALTHCARE LTD,,
2021-12-15,509.7,Operations & Reg Services,OTIS LTD,,
2021-12-15,2019.15,Operations & Reg Services,OTIS LTD,,
2021-12-06,18200,"Children, Education and Skills",OUTDOOR CARE LTD,,
2021-12-08,351.78,Operations & Regulatory Services,OWEN SPRINGSLTD,,
2021-12-06,13557.29,"Children, Education and Skills",PARK BLUE HOMES LTD,,
2021-12-03,163820.37,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-12-07,66424.89,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-12-07,45360,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-12-07,7959.04,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-12-07,4957.44,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-12-07,2421.84,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-12-16,13551.5,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-12-16,9629.00,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-12-16,953,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-12-16,2780,ASC & Integrated Services,PARK VIEW CARE HOME,,
2021-12-16,-608.8,ASC & Integrated Services,PARK VIEW CARE HOME,,
2021-12-09,515.00,Operations & Reg Services,PARKING AND SECURE DOCUMENTS,,
2021-12-16,4376.68,ASC & Integrated Services,PARKLANDS NURSING HOME,,
2021-12-16,-639.00,ASC & Integrated Services,PARKLANDS NURSING HOME,,
2021-12-21,48483.34,"Children, Education and Skills",PARKSIDE HOUSE SCHOOL,,
2021-12-16,1982.2,ASC & Integrated Services,PARKVALE,,
2021-12-06,13728.57,"Children, Education and Skills",PARTNERS IN CARE LTD,,
2021-12-06,18343.39,"Children, Education and Skills",PARTNERS IN CARE LTD,,
2021-12-07,21069.2,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-12-07,84564.24,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-12-07,7638.40,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-12-22,5420.60,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-12-22,3851.6,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-12-22,381.20,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-12-03,4647.9,Operations & Reg Services,PATROL,,
2021-12-03,1771.8,Operations & Reg Services,PATROL - BUS LANES,,
2021-12-16,75446.99,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-12-16,17508.42,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-12-16,4089.33,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-12-16,3902.31,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-12-16,5448.56,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-12-16,20327.25,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-12-16,14443.5,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-12-16,1429.5,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-12-15,44.9,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-12-15,100.00,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-12-22,-13.91,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-12-22,1719.38,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-12-08,220,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-12-08,134.93,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-12-15,100,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-15,125.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-15,1230.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-15,995.75,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-15,905.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-15,80,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-15,2220.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-15,87.71,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-15,100,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-15,50,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-22,200,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-22,8.49,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-22,2615.06,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-22,1675.1,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-22,2504.93,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-22,268.52,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-22,35,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-22,340,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-22,200,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-08,1699.22,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-08,1045.40,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-08,884.8,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-08,411.77,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-08,20,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-08,10,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-08,300.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-15,300,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-22,150.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-15,13.50,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-22,60,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-12-15,-30,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-12-15,2,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-12-15,-7.75,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-12-22,30.00,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-12-22,-2,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-12-08,40.00,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-12-15,50,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-12-15,40.00,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-12-22,100.00,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-12-22,-50,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-12-08,57.99,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-12-22,-500,Public Health Service,PAYPOINT NETWORK LTD,,
2021-12-15,1782,Resources,PAYPOINT NETWORK LTD,,
2021-12-15,1243.30,Resources,PAYPOINT NETWORK LTD,,
2021-12-07,40000,Resources,PAYPOINT NETWORK LTD,,
2021-12-22,1413,Resources,PAYPOINT NETWORK LTD,,
2021-12-22,1623.11,Resources,PAYPOINT NETWORK LTD,,
2021-12-08,2819.00,Resources,PAYPOINT NETWORK LTD,,
2021-12-08,1532.87,Resources,PAYPOINT NETWORK LTD,,
2021-12-03,355,Place,PCC SYSTEMS,,
2021-12-01,1700,Place,PCC SYSTEMS,,
2021-12-06,17865.72,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2021-12-06,18603.83,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2021-12-17,404.00,"Children, Education and Skills",PEARSON EDUCATION,,
2021-12-10,275.75,"Children, Education and Skills",PEARSON EDUCATION,,
2021-12-03,3774.55,Housing Revenue Account,PEART ACCESS RAMPS,,
2021-12-23,2738.24,Housing Revenue Account,PEART ACCESS RAMPS,,
2021-12-23,3188.72,Housing Revenue Account,PEART ACCESS RAMPS,,
2021-12-22,450,HRA Expenditure,PEART ACCESS RAMPS,,
2021-12-03,2473.58,Operations & Reg Services,PEART ACCESS RAMPS,,
2021-12-22,1696.01,Place,PEART ACCESS RAMPS,,
2021-12-14,1931.42,Place,PEART ACCESS RAMPS,,
2021-12-14,3523.82,Place,PEART ACCESS RAMPS,,
2021-12-21,4445.10,"Children, Education and Skills",PEGS PRE-SCHOOL,,
2021-12-23,468.60,ASC & Integrated Services,PELE TOWER,,
2021-12-16,3597.2,ASC & Integrated Services,PEMBROKE LODGE,,
2021-12-16,45685.52,ASC & Integrated Services,PEMBROKE LODGE,,
2021-12-16,4065.45,ASC & Integrated Services,PEMBROKE LODGE,,
2021-12-16,2888.70,ASC & Integrated Services,PEMBROKE LODGE,,
2021-12-16,285.9,ASC & Integrated Services,PEMBROKE LODGE,,
2021-12-16,-448.35,ASC & Integrated Services,PEMBROKE LODGE,,
2021-12-16,-1633.91,ASC & Integrated Services,PEMBROKE LODGE,,
2021-12-20,3876.11,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-12-20,39121.03,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-12-20,10482,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-12-20,-410.54,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-12-20,-1362.72,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-12-20,-677.36,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-12-24,3073.33,"Children, Education and Skills",PEOPLE PLUS GROUP,,
2021-12-20,-18005.92,"Children, Education and Skills",PEOPLE PLUS GROUP,,
2021-12-20,491.52,"Children, Education and Skills",PEOPLE PLUS GROUP,,
2021-12-16,3404.76,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-12-16,5329.76,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-12-16,46750.08,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-12-16,3523.39,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-12-16,2503.54,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-12-14,2570.1,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-12-16,-595.4,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-12-16,-423,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-12-16,-2827.92,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-12-21,132335.28,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2021-12-21,62001.65,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
