Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-17,1678.44,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-17,1678.48,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-17,1258.86,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-17,592.71,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-06,1786.64,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-07,8517.67,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-07,11023.15,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-07,84171,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-07,11854.12,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-16,2858.24,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-16,670.56,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-16,4109.08,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-16,1118.32,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-16,4622.44,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-16,4711.82,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-16,3572.8,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-16,1091.76,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-16,1819.6,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-07,552.4,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-07,409.00,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-07,2530.12,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-07-15,406691.44,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-07-15,234341.35,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-07-17,194.88,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-07-17,194.88,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-07-17,194.88,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-07-17,194.88,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-07-17,194.88,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-07-17,194.88,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-07-17,194.88,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-07-17,146.16,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-07-15,48097.31,"Children, Education and Skills",PERCY HEDLEY FOUNDATION,,
2020-07-15,118336.89,"Children, Education and Skills",PERCY HEDLEY FOUNDATION,,
2020-07-07,4341.04,ASC & Integrated Services,PERCY HOUSE,,
2020-07-10,414.49,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2020-07-07,5341.76,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2020-07-07,2750.88,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2020-07-21,8247.78,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2020-07-21,690.84,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2020-07-01,2118.54,Public Health Service,PHOENIX HOUSE,,
2020-07-01,2099.92,Public Health Service,PHOENIX HOUSE,,
2020-07-01,2604,Public Health Service,PHOENIX HOUSE,,
2020-07-03,4147,Operations & Reg Services,PHOENIX SECURITY,,
2020-07-03,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-07-24,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-07-24,4147,Operations & Reg Services,PHOENIX SECURITY,,
2020-07-10,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-07-10,4147,Operations & Reg Services,PHOENIX SECURITY,,
2020-07-31,4118,Operations & Reg Services,PHOENIX SECURITY,,
2020-07-31,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-07-17,4118,Operations & Reg Services,PHOENIX SECURITY,,
2020-07-17,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-07-14,4147,Operations & Reg Services,PHOENIX SECURITY,,
2020-07-03,2146.68,"Children, Education and Skills",PHOENIX SOFTWARE LTD,,
2020-07-21,765.84,City Futures,PHOENIX SOFTWARE LTD,,
2020-07-21,328.2,Operations & Reg Services,PHOENIX SOFTWARE LTD,,
2020-07-23,302.11,Operations & Reg Services,PHOENIX SOFTWARE LTD,,
2020-07-13,604.22,Operations & Reg Services,PHOENIX SOFTWARE LTD,,
2020-07-31,762.58,Place,PHOENIX SOFTWARE LTD,,
2020-07-29,549.26,Place,PHOENIX SOFTWARE LTD,,
2020-07-21,3829.20,Place,PHOENIX SOFTWARE LTD,,
2020-07-21,3063.36,Place,PHOENIX SOFTWARE LTD,,
2020-07-27,16902,Resources,PHOENIX SOFTWARE LTD,,
2020-07-21,656.4,Resources,PHOENIX SOFTWARE LTD,,
2020-07-29,551,"Children, Education and Skills",PHONAK UK LTD,,
2020-07-07,4082.61,Place,PHS GROUP PLC,,
2020-07-06,560,Operations & Reg Services,PINNACLE RESPONSE LTD,,
2020-07-15,372.38,Operations & Regulatory Services,PIRTEK (TYNE & WEAR),,
2020-07-06,3965.26,ASC & Integrated Services,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2020-07-06,703.04,ASC & Integrated Services,PLACES FOR PEOPLE LIVING+,,
2020-07-28,400.00,Place,PLANNING OFFICERS SOCIETY,,
2020-07-16,750,"Children, Education and Skills",PLANTPOTS PLAYGROUP,,
2020-07-27,47850,Corporate Budgets,PLEXUS LEGAL LLP,,
2020-07-10,1000,Operations & Reg Services,POLICE AND CRIME COMMISSIONER,,
2020-07-01,2829.01,"Children, Education and Skills",PONTELAND HIGH SCHOOL,,
2020-07-21,2294.52,ASC & Integrated Services,PONTELAND MANOR,,
2020-07-21,575.40,ASC & Integrated Services,PONTELAND MANOR,,
2020-07-17,2187.78,Public Health Service,PONTELAND ROAD HEALTH CENTRE,,
2020-07-22,462,Place,PORTAL PLAN QUEST LTD,,
2020-07-17,462.00,Place,PORTAL PLAN QUEST LTD,,
2020-07-08,2310.00,Place,PORTAL PLAN QUEST LTD,,
2020-07-17,519.9,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2020-07-17,5297.1,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2020-07-17,5812.35,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2020-07-10,55248.5,Operations & Reg Services,POST OFFICE FLEET AND BULK TEAM,,
2020-07-08,488.09,ASC & Integrated Services,POST OFFICE SHOP,,
2020-07-06,7043.4,City Futures,POTTERY BANK COMMUNITY CENTRE LTD,,
2020-07-03,27760.71,City Futures,POTTERY BANK COMMUNITY CENTRE LTD,,
2020-07-27,1512.48,"Children, Education and Skills",PRAXIS SERVICE,,
2020-07-27,756.24,"Children, Education and Skills",PRAXIS SERVICE,,
2020-07-03,770.04,Operations & Reg Services,PREMIER ELECTRICAL (NORTH EAST) LTD (F),,
2020-07-22,2279.25,Resources,PREMIER PAPER GROUP LTD,,
2020-07-22,512.5,Resources,PREMIER PAPER GROUP LTD,,
2020-07-22,847.1,Resources,PREMIER PAPER GROUP LTD,,
2020-07-07,2568,Operations & Reg Services,PREMIER SCAFFOLDING SERVICES LTD,,
2020-07-27,320,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-07-27,499.6,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-07-27,624.5,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-07-20,5263,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-07-29,5263.00,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-07-06,5263.00,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-07-15,3997.64,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-07-10,12315.90,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-07-16,800,Operations & Reg Services,PRIMESIGHT LIMITED,,
2020-07-07,735.68,ASC & Integrated Services,PRIMROSE HOUSE,,
2020-07-07,2476.00,ASC & Integrated Services,PRIMROSE HOUSE,,
2020-07-07,80.40,ASC & Integrated Services,PRIMROSE HOUSE,,
2020-07-07,717.20,Resources,PROBRAND LTD,,
2020-07-24,2384,Resources,PROBRAND LTD,,
2020-07-02,2386,Resources,PROBRAND LTD,,
2020-07-01,4213.4,Resources,PROBRAND LTD,,
2020-07-29,574.5,Resources,PROBRAND LTD,,
2020-07-17,5486.57,City Futures,PROJECT NORTH EAST,,
2020-07-06,31664.36,Public Health Service,PROPS NORTH EAST,,
2020-07-24,1291.3,Housing Revenue Account,PROSPER,,
2020-07-24,602.14,Housing Revenue Account,PROSPER,,
2020-07-02,8216.00,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2020-07-02,280.00,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2020-07-02,1536,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2020-07-02,49494.6,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2020-07-02,23922.39,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2020-07-02,49494.60,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2020-07-15,10400,Place,PROVENTURE CONSULTING,,
2020-07-30,819.00,"Children, Education and Skills",PSYCHOLOGY EXPERTS,,
2020-07-10,604.65,"Children, Education and Skills",PSYCHREP UK LTD,,
2020-07-28,297.50,Place,PURCELL MILLER TRITTON,,
2020-07-28,1000.00,Place,PURCELL MILLER TRITTON,,
2020-07-10,876,"Children, Education and Skills",PURCHASER LTD,,
2020-07-06,4262.44,"Children, Education and Skills",QROUTES LTD,,
2020-07-27,792.00,"Children, Education and Skills",QUALS DIRECT LIMITED,,
2020-07-22,400.74,Place,QUAY TIMBER,,
2020-07-27,1300.00,Place,QUAY TIMBER,,
2020-07-31,1020.53,Place,QUAY TIMBER,,
2020-07-13,785.04,Place,QUAY TIMBER,,
2020-07-01,1010.79,Place,QUAY TIMBER,,
2020-07-13,2674.5,"Children, Education and Skills",QUAYSIDE CHILDCARE LTD,,
2020-07-17,1019.36,Public Health Service,QUAYSIDE PHARMACY LTD,,
2020-07-24,568.84,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-07-31,291.36,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-07-01,521.59,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-07-03,56506.06,Place,RAINTON CONSTRUCTION LTD,,
2020-07-24,90590.64,Place,RAINTON CONSTRUCTION LTD,,
2020-07-27,289843.3,Place,RAINTON CONSTRUCTION LTD,,
2020-07-06,81978.07,Place,RAINTON CONSTRUCTION LTD,,
2020-07-03,23972.51,Place,RAINTON CONSTRUCTION LTD,,
2020-07-24,23383.7,Place,RAINTON CONSTRUCTION LTD,,
2020-07-27,441.41,City Futures,REACH PUBLISHING LTD,,
2020-07-27,312.66,City Futures,REACH PUBLISHING LTD,,
2020-07-10,689.7,City Futures,REACH PUBLISHING LTD,,
2020-07-31,689.7,City Futures,REACH PUBLISHING LTD,,
2020-07-17,257.48,City Futures,REACH PUBLISHING LTD,,
2020-07-09,1860.00,"Children, Education and Skills",READYPAY LTD,,
2020-07-09,540.00,"Children, Education and Skills",READYPAY LTD,,
2020-07-09,1200.00,"Children, Education and Skills",READYPAY LTD,,
2020-07-03,880.00,"Children, Education and Skills",READYPAY LTD,,
2020-07-03,740.00,"Children, Education and Skills",READYPAY LTD,,
2020-07-03,550,"Children, Education and Skills",READYPAY LTD,,
2020-07-03,380,"Children, Education and Skills",READYPAY LTD,,
2020-07-03,315,"Children, Education and Skills",READYPAY LTD,,
2020-07-22,5309.00,"Children, Education and Skills",READYPAY LTD,,
2020-07-23,5045,"Children, Education and Skills",READYPAY LTD,,
2020-07-23,5045,"Children, Education and Skills",READYPAY LTD,,
2020-07-07,5045,"Children, Education and Skills",READYPAY LTD,,
2020-07-14,49823.80,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-07-14,59331.96,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-07-14,646.88,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-07-14,1617.00,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-07-08,4757.22,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-07-14,1790.58,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-07-14,2145.66,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-07-07,741.84,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,509.22,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,12730.36,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,5.40,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,307.40,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,3074.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1444.28,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,468.18,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1281.84,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,392.28,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,844.80,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,652.24,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,10870.64,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1166,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,308,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1316.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,544.2,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,107.6,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,733.88,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1904.52,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,859.56,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,957.04,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,364.26,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,3642.6,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,458.60,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,368.72,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,330.72,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,678.48,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1600,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,307.16,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1503.52,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,529.08,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1192.52,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1192.52,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,321.12,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1131.92,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,664.4,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,684.57,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,6845.68,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,872.04,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,365.84,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1855.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,450.84,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,2298.68,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,477.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1198.40,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,127.84,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,378.31,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,3783.12,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,693.9,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,4851,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,927.84,ASC & Integrated Services,Redacted Personal Data,,
2020-07-17,5700,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,4475.49,ASC & Integrated Services,Redacted Personal Data,,
2020-07-21,108361.78,ASC & Integrated Services,Redacted Personal Data,,
2020-07-21,21890.57,ASC & Integrated Services,Redacted Personal Data,,
2020-07-21,5341.76,ASC & Integrated Services,Redacted Personal Data,,
2020-07-21,3678.4,ASC & Integrated Services,Redacted Personal Data,,
2020-07-31,488.90,ASC & Integrated Services,Redacted Personal Data,,
2020-07-31,607.55,ASC & Integrated Services,Redacted Personal Data,,
2020-07-31,386.50,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,21740.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,469.60,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,329.25,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1773.36,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,530.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1223.08,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,196.2,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,320,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,492.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,532.4,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,574.49,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,5744.88,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1696,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,369.89,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,3698.88,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,111.72,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,484.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,3832.08,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,10.8,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,678.6,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,333.8,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1540,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,216.04,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,533,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,114.32,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,258.72,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1325.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1150.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,166.04,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,768.44,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,4.44,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1163.12,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,65.2,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,1001.57,ASC & Integrated Services,Redacted Personal Data,,
2020-07-21,2670.88,ASC & Integrated Services,Redacted Personal Data,,
2020-07-21,16932.77,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,857.12,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,73.84,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1395.24,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,148.32,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,775.80,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,408.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,509.26,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,8191.68,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1427.76,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,184.68,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1099.56,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,494.32,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,214.76,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,5300.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,299,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,352.24,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,879.92,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,34.76,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,703.68,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,180.04,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,461.10,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,4611,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1293.6,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,407.28,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,6951.96,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,6060.99,ASC & Integrated Services,Redacted Personal Data,,
2020-07-21,139094.37,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,2120,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,225.64,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,7155,ASC & Integrated Services,Redacted Personal Data,,
2020-07-09,513.69,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,339.2,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,3392,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,449.2,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,4257.92,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,750.84,ASC & Integrated Services,Redacted Personal Data,,
2020-07-28,6679.96,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,422.3,ASC & Integrated Services,Redacted Personal Data,,
2020-07-06,422.3,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,513.6,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,35.4,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,960,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,50.32,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,265,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1429.44,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,427.24,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1692,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,4734.4,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,448.88,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,677.24,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,6772.4,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,225.2,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,517.44,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,320,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,340.08,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,776.16,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,231.12,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,369.02,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,7380.48,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,237,ASC & Integrated Services,Redacted Personal Data,,
2020-07-10,364.26,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,3642.6,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,458.6,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,1325.00,ASC & Integrated Services,Redacted Personal Data,,
2020-07-07,502.00,ASC & Integrated Services,Redacted Personal Data,,
