Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-18,642.32,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-01-05,486,"Children, Education and Skills",Redacted Personal Data,,
2021-01-08,325,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,391.9,"Children, Education and Skills",Redacted Personal Data,,
2021-01-15,1820.55,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,484.6,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,362.8,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,1170,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,585.00,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,769.00,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,488.80,"Children, Education and Skills",Redacted Personal Data,,
2021-01-29,525,"Children, Education and Skills",Redacted Personal Data,,
2021-01-15,1350,"Children, Education and Skills",Redacted Personal Data,,
2021-01-05,1400.00,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,2047.48,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,1092.32,"Children, Education and Skills",Redacted Personal Data,,
2021-01-15,1170,"Children, Education and Skills",Redacted Personal Data,,
2021-01-04,617.3,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,500,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,400.00,"Children, Education and Skills",Redacted Personal Data,,
2021-01-15,400,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,364.4,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,2021.24,"Children, Education and Skills",Redacted Personal Data,,
2021-01-05,600,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,1011.64,"Children, Education and Skills",Redacted Personal Data,,
2021-01-29,1000,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,1092.32,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,688.48,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,484.61,"Children, Education and Skills",Redacted Personal Data,,
2021-01-15,502.89,"Children, Education and Skills",Redacted Personal Data,,
2021-01-29,2248.12,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,323.08,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-01-15,550,"Children, Education and Skills",Redacted Personal Data,,
2021-01-15,2000.00,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,366.98,"Children, Education and Skills",Redacted Personal Data,,
2021-01-05,300,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,376,"Children, Education and Skills",Redacted Personal Data,,
2021-01-29,375,"Children, Education and Skills",Redacted Personal Data,,
2021-01-04,375,"Children, Education and Skills",Redacted Personal Data,,
2021-01-15,3220.3,"Children, Education and Skills",Redacted Personal Data,,
2021-01-27,335.16,"Children, Education and Skills",Redacted Personal Data,,
2021-01-27,282.52,"Children, Education and Skills",Redacted Personal Data,,
2021-01-13,369.24,"Children, Education and Skills",Redacted Personal Data,,
2021-01-13,300.00,"Children, Education and Skills",Redacted Personal Data,,
2021-01-13,369.24,"Children, Education and Skills",Redacted Personal Data,,
2021-01-04,450,"Children, Education and Skills",Redacted Personal Data,,
2021-01-29,2282.4,"Children, Education and Skills",Redacted Personal Data,,
2021-01-06,253.6,"Children, Education and Skills",Redacted Personal Data,,
2021-01-27,675.92,"Children, Education and Skills",Redacted Personal Data,,
2021-01-22,483.20,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,350.4,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,1153.84,"Children, Education and Skills",Redacted Personal Data,,
2021-01-18,1300,"Children, Education and Skills",Redacted Personal Data,,
2021-01-14,796.25,City Futures,Redacted Personal Data,,
2021-01-05,1250,City Futures,Redacted Personal Data,,
2021-01-19,380,Operations & Reg Services,Redacted Personal Data,,
2021-01-28,4370,Operations & Reg Services,Redacted Personal Data,,
2021-01-28,2926,Operations & Reg Services,Redacted Personal Data,,
2021-01-28,2109,Operations & Reg Services,Redacted Personal Data,,
2021-01-28,1976,Operations & Reg Services,Redacted Personal Data,,
2021-01-28,3705,Operations & Reg Services,Redacted Personal Data,,
2021-01-08,430,Operations & Reg Services,Redacted Personal Data,,
2021-01-25,1200.00,Place,Redacted Personal Data,,
2021-01-12,5000.00,Place,Redacted Personal Data,,
2021-01-25,2000,Place,Redacted Personal Data,,
2021-01-19,2000,Place,Redacted Personal Data,,
2021-01-29,2000.00,Place,Redacted Personal Data,,
2021-01-22,2000.00,Place,Redacted Personal Data,,
2021-01-15,5000.00,Place,Redacted Personal Data,,
2021-01-13,1050.00,Resources,Redacted Personal Data,,
2021-01-27,300,Resources,Redacted Personal Data,,
2021-01-27,300,Resources,Redacted Personal Data,,
2021-01-19,276.9,Resources,Redacted Personal Data,,
2021-01-08,600.00,Resources,Redacted Personal Data,,
2021-01-19,17990.24,ASC & Integrated Services,REDESDALE COURT,,
2021-01-19,-3711.66,ASC & Integrated Services,REDESDALE COURT,,
2021-01-06,913.5,Place,REDIWELD RUBBER & PLASTICS LTD,,
2021-01-06,913.5,Place,REDIWELD RUBBER & PLASTICS LTD,,
2021-01-12,280,ASC & Integrated Services,REDRESS LTD,,
2021-01-07,3498.6,Operations & Reg Services,REDSKYIT (HEMEL) LTD,,
2021-01-07,4664.8,Place,REDSKYIT (HEMEL) LTD,,
2021-01-07,3498.6,Place,REDSKYIT (HEMEL) LTD,,
2021-01-13,9500.00,Place,REDWOOD CONSULTING LTD,,
2021-01-07,924,Operations & Reg Services,RENTOKIL INITIAL UK LIMITED,,
2021-01-15,18667.72,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2021-01-15,14467.72,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2021-01-04,18667.72,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2021-01-04,14467.72,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2021-01-07,36108.84,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2021-01-19,16523.2,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-01-12,2140.64,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-01-12,1135.2,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-01-04,2101.5,Housing Revenue Account,RHODAR LTD,,
2021-01-05,2079,Housing Revenue Account,RHODAR LTD,,
2021-01-05,5219.29,Housing Revenue Account,RHODAR LTD,,
2021-01-11,3567.80,Housing Revenue Account,RHODAR LTD,,
2021-01-11,2101.50,Housing Revenue Account,RHODAR LTD,,
2021-01-04,328,Operations & Reg Services,RHODAR LTD,,
2021-01-13,4453,Operations & Reg Services,RHODAR LTD,,
2021-01-04,1465,Place,RHODAR LTD,,
2021-01-13,8640.00,Operations & Reg Services,RICS,,
2021-01-04,360,Place,RICS BOOKS,,
2021-01-26,5628.62,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-01-26,4597.06,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-01-26,4592.48,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-01-26,33356.68,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-01-26,517.44,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-01-29,2817.27,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-01-07,16631.48,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-01-07,33071.72,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-01-05,306.00,ASC & Integrated Services,RINGTONS LTD,,
2021-01-05,544,Operations & Reg Services,RIONED UK LTD,,
2021-01-19,2112.60,ASC & Integrated Services,RISEDALE REST HOME,,
2021-01-07,15799.92,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2021-01-27,1795.86,Operations & Reg Services,RIVERDALE PAPER PLC,,
2021-01-06,2223.48,Operations & Reg Services,RIVERDALE PAPER PLC,,
2021-01-22,440,Place,ROBSON SURVEY,,
2021-01-07,28928.57,"Children, Education and Skills",ROC FAMILY SUPPORT LTD,,
2021-01-12,1950,Place,ROOFLIGHT ARCHITECTURAL LTD,,
2021-01-19,9621.72,ASC & Integrated Services,ROPERY CARE HOME,,
2021-01-19,12979.12,ASC & Integrated Services,ROPERY CARE HOME,,
2021-01-19,-423,ASC & Integrated Services,ROPERY CARE HOME,,
2021-01-19,2227.84,ASC & Integrated Services,ROSE TREE CARE HOME,,
2021-01-19,2600,ASC & Integrated Services,ROSEWOOD HOUSE,,
2021-01-27,6141.2,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-01-19,17657.84,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-01-29,1356.00,Public Health Service,ROSEWORTH SURGERY,,
2021-01-07,25149.52,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2021-01-07,24392.00,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2021-01-26,1386.63,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-01-26,614.44,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-01-29,612.45,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-01-05,6816.24,ASC & Integrated Services,ROYAL HAMPTON,,
2021-01-05,-898.02,ASC & Integrated Services,ROYAL HAMPTON,,
2021-01-05,-667.08,ASC & Integrated Services,ROYAL HAMPTON,,
2021-01-11,17861,Corporate Budgets,ROYAL HASKONING LTD,,
2021-01-13,12897,Place,ROYAL HASKONING LTD,,
2021-01-28,1286.76,Resources,ROYAL MAIL,,
2021-01-28,387.85,Resources,ROYAL MAIL,,
2021-01-07,1022.49,Resources,ROYAL MAIL,,
2021-01-21,4940.30,Resources,ROYAL MAIL,,
2021-01-07,10088.00,Resources,ROYAL MAIL,,
2021-01-07,7331.11,Resources,ROYAL MAIL,,
2021-01-07,5474.81,Resources,ROYAL MAIL,,
2021-01-07,5951.96,Resources,ROYAL MAIL,,
2021-01-07,28734.41,ASC & Integrated Services,ROYAL MENCAP SOCIETY,,
2021-01-29,2500.00,Place,RSM UK TAX & ACCOUNTING LTD,,
2021-01-08,1165.80,Operations & Reg Services,RUBBERDUCK BATHROOM LTD,,
2021-01-11,1243.55,Operations & Reg Services,RUBBERDUCK BATHROOM LTD,,
2021-01-11,700,Operations & Reg Services,RUBBERDUCK BATHROOM LTD,,
2021-01-04,359.85,Operations & Reg Services,RUGGED MOBILE SYSTEMS LTD,,
2021-01-04,399,Operations & Reg Services,RUGGED MOBILE SYSTEMS LTD,,
2021-01-27,328.00,ASC & Integrated Services,RYAL MEDIA GROUP LTD,,
2021-01-19,10240.88,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2021-01-04,14320.00,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-01-04,1760.00,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-01-22,318.92,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-01-22,658.08,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-01-28,550.00,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-01-28,2605.35,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-01-15,832.20,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-01-15,330.09,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-01-14,984.74,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-01-18,658.80,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-01-11,2702,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-01-19,11926.5,Operations & Reg Services,SANDERSON WEATHERALL,,
2021-01-21,2950,Place,SANDERSON WEATHERALL,,
2021-01-05,2579.92,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-01-05,-1389.24,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-01-15,410.00,Place,SANTIA ASBESTOS MANAGEMENT LTD,,
2021-01-29,9682.02,Resources,SAP CONCUR HOLDINGS,,
2021-01-29,9682.02,Resources,SAP CONCUR HOLDINGS,,
2021-01-26,2493.83,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-01-22,1336.88,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-01-29,2816.67,Place,SCHNEIDER ELECTRIC,,
2021-01-14,360,Operations & Reg Services,SCOTT JCB LTD,,
2021-01-13,32063.00,"Children, Education and Skills",SCOTTISH ADOPTION,,
2021-01-11,263.83,Public Health Service,SCOTTISH POWER,,
2021-01-19,12750.68,ASC & Integrated Services,SEAHAM VIEW,,
2021-01-29,890.88,Operations & Reg Services,SEALANTS UK LTD,,
2021-01-07,31002.55,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2021-01-07,4768.38,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2021-01-26,2560,City Futures,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2021-01-19,5667.20,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-01-19,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-01-19,-740.08,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-01-19,-354.6,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-01-15,319,Operations & Reg Services,SECURE MEDIA,,
2021-01-11,90.11,"Children, Education and Skills",SGS UNITED KINGDOM LTD,,
2021-01-11,90.11,"Children, Education and Skills",SGS UNITED KINGDOM LTD,,
2021-01-14,90.11,HRA Expenditure,SGS UNITED KINGDOM LTD,,
2021-01-14,180.22,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-01-14,90.11,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-01-11,90.11,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-01-21,540.67,Place,SGS UNITED KINGDOM LTD,,
2021-01-06,630.78,Place,SGS UNITED KINGDOM LTD,,
2021-01-14,90.11,Place,SGS UNITED KINGDOM LTD,,
2021-01-14,270.33,Place,SGS UNITED KINGDOM LTD,,
2021-01-14,252,Place,SGS UNITED KINGDOM LTD,,
2021-01-11,90.11,Place,SGS UNITED KINGDOM LTD,,
2021-01-18,938.18,Public Health Service,SH:24,,
2021-01-26,13308.08,ASC & Integrated Services,SHINE ONCARE LTD,,
2021-01-04,1331.40,"Children, Education and Skills",SHINY CARS LTD,,
2021-01-14,887.60,"Children, Education and Skills",SHINY CARS LTD,,
2021-01-14,759,"Children, Education and Skills",SHINY CARS LTD,,
2021-01-14,897,"Children, Education and Skills",SHINY CARS LTD,,
2021-01-14,414,"Children, Education and Skills",SHINY CARS LTD,,
