Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-10,7500,HRA Expenditure,OPENVIEW SECURITY SOLUTIONS LTD,,
2021-09-30,6534.31,Operations & Reg Services,OPENVIEW SECURITY SOLUTIONS LTD,,
2021-09-24,706,City Futures,OPTIMAL DECORATING CONTRACTORS LTD,,
2021-09-30,2380,"Children, Education and Skills",OPTO LIVING LTD,,
2021-09-16,43256.76,Housing Revenue Account,ORCA LGS SOLUTIONS LIMITED,,
2021-09-13,7840.00,"Children, Education and Skills",ORCHARD CARE (NORTH EAST) LTD,,
2021-09-10,459.75,Operations & Reg Services,OTIS LTD,,
2021-09-10,1070.50,Operations & Reg Services,OTIS LTD,,
2021-09-10,1082.2,Operations & Reg Services,OTIS LTD,,
2021-09-24,1439.59,Operations & Reg Services,OTIS LTD,,
2021-09-09,1029.83,Operations & Reg Services,OTIS LTD,,
2021-09-03,571,Operations & Reg Services,OTIS LTD,,
2021-09-03,2638.89,Operations & Reg Services,OTIS LTD,,
2021-09-03,410.50,Operations & Reg Services,OTIS LTD,,
2021-09-13,18200,"Children, Education and Skills",OUTDOOR CARE LTD,,
2021-09-14,2150.88,ASC & Integrated Services,OUTREACH RESIDENTIAL SERVICE,,
2021-09-16,501.50,Public Health Service,PANELWAREHOUSE.COM,,
2021-09-08,2960.66,Operations & Reg Services,PARAMOUNT CEILINGS & PARTITIONS LTD,,
2021-09-13,11642.04,"Children, Education and Skills",PARK BLUE HOMES LTD,,
2021-09-14,26898.4,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-09-14,24804.62,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-09-14,3979.52,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-09-14,2478.72,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-09-28,2780.00,ASC & Integrated Services,PARK VIEW CARE HOME,,
2021-09-28,-608.80,ASC & Integrated Services,PARK VIEW CARE HOME,,
2021-09-28,4376.68,ASC & Integrated Services,PARKLANDS NURSING HOME,,
2021-09-28,-639,ASC & Integrated Services,PARKLANDS NURSING HOME,,
2021-09-29,1982.20,ASC & Integrated Services,PARKVALE,,
2021-09-13,15752.28,"Children, Education and Skills",PARTNERS IN CARE LTD,,
2021-09-14,9784.20,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-09-14,42282.12,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-09-14,3819.2,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-09-21,1259.30,Public Health Service,PASANTE LTD,,
2021-09-15,1287.00,Operations & Reg Services,PATROL - BUS LANES,,
2021-09-23,582.12,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-09-23,2328.48,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-09-28,61604.07,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-09-28,46806.09,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-09-28,-3356.44,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-09-28,3310.88,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-09-28,3614.52,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-09-28,5448.56,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-09-08,38.96,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-09-22,32.91,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-09-22,179.8,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-09-29,90,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-09-29,290,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-09-29,1708.34,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-09-15,80.00,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-09-15,20,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-09-01,1349.04,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-09-08,150.00,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-09-29,100.00,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-09-08,300.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-08,1495.35,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-08,1207.09,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-08,866.09,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-08,297.4,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-08,395,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-08,34.25,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-08,100,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-22,1340.45,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-22,1260.38,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-22,906.59,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-22,496.3,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-22,70.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-22,185.77,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-22,550,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-29,1630.57,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-29,476.12,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-29,604.6,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-29,223.15,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-29,75,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-29,750,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-15,40.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-15,3017.45,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-15,667,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-15,810.4,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-15,466.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-15,95,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-15,156.18,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-15,200,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-01,100,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-01,2453.93,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-01,100.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-01,1085.22,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-01,163.60,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-01,783.29,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-01,140,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-01,20.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-22,100,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-22,50.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-29,50.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-29,100.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-09-08,-5.03,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-09-22,-23.04,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-09-22,10,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-09-22,4.2,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-09-22,-8.37,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-09-29,40,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-09-29,8.75,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-09-15,218,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-09-15,6.25,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-09-01,30.00,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-09-01,0,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-09-22,50,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-09-29,103.94,Place,PAYPOINT NETWORK LTD,,
2021-09-22,500,Public Health Service,PAYPOINT NETWORK LTD,,
2021-09-01,100,Public Health Service,PAYPOINT NETWORK LTD,,
2021-09-08,880.00,Resources,PAYPOINT NETWORK LTD,,
2021-09-08,1066.1,Resources,PAYPOINT NETWORK LTD,,
2021-09-22,1826,Resources,PAYPOINT NETWORK LTD,,
2021-09-22,1305.6,Resources,PAYPOINT NETWORK LTD,,
2021-09-29,2101.00,Resources,PAYPOINT NETWORK LTD,,
2021-09-29,2886.20,Resources,PAYPOINT NETWORK LTD,,
2021-09-15,1510.2,Resources,PAYPOINT NETWORK LTD,,
2021-09-15,3544.78,Resources,PAYPOINT NETWORK LTD,,
2021-09-01,660,Resources,PAYPOINT NETWORK LTD,,
2021-09-01,3441.1,Resources,PAYPOINT NETWORK LTD,,
2021-09-16,390,Operations & Reg Services,PCC SYSTEMS,,
2021-09-13,15128.44,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2021-09-13,15753.28,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2021-09-30,445.47,"Children, Education and Skills",PEARSON EDUCATION,,
2021-09-16,5222.95,Housing Revenue Account,PEART ACCESS RAMPS,,
2021-09-30,3566.58,Housing Revenue Account,PEART ACCESS RAMPS,,
2021-09-24,2076.51,Housing Revenue Account,PEART ACCESS RAMPS,,
2021-09-16,300.00,HRA Expenditure,PEART ACCESS RAMPS,,
2021-09-30,300.00,HRA Expenditure,PEART ACCESS RAMPS,,
2021-09-28,3597.2,ASC & Integrated Services,PEMBROKE LODGE,,
2021-09-28,45685.52,ASC & Integrated Services,PEMBROKE LODGE,,
2021-09-28,-423.00,ASC & Integrated Services,PEMBROKE LODGE,,
2021-09-28,-1608.56,ASC & Integrated Services,PEMBROKE LODGE,,
2021-09-30,1841.94,Operations & Reg Services,PENNINGTON CHOICES LTD,,
2021-09-30,1045.25,Operations & Reg Services,PENNINGTON CHOICES LTD,,
2021-09-27,20819.7,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-09-27,4550.54,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-09-27,5471.28,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-09-27,1014.08,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-09-27,8904.00,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-09-27,-1527.11,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-09-27,-964.56,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-09-27,15427.45,"Children, Education and Skills",PEOPLE PLUS GROUP,,
2021-09-27,491.52,"Children, Education and Skills",PEOPLE PLUS GROUP,,
2021-09-28,3404.76,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-09-28,5329.76,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-09-28,46750.08,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-09-21,7995.88,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-09-03,501.35,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-09-03,7995.88,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-09-28,-595.40,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-09-28,-423,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-09-28,-2905.16,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-09-21,127640.85,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2021-09-21,62755.66,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2021-09-21,94484.67,"Children, Education and Skills",PERCY HEDLEY FOUNDATION,,
2021-09-21,17501.86,"Children, Education and Skills",PERCY HEDLEY FOUNDATION,,
2021-09-28,4558.08,ASC & Integrated Services,PERCY HOUSE,,
2021-09-29,8172.84,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2021-09-29,2804.28,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2021-09-14,11034.66,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2021-09-14,-706.56,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2021-09-21,3762.18,Public Health Service,PHOENIX HOUSE,,
2021-09-03,2622.76,Public Health Service,PHOENIX HOUSE,,
2021-09-27,645.00,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-13,465.00,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-13,682.50,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-30,6587.50,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-30,2100,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-30,600,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-08,4231.12,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-22,4234.14,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-29,4219.32,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-15,4237.98,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-07,4263.78,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-07,4223.16,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-07,4253.34,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-07,4460.82,Operations & Reg Services,PHOENIX SECURITY,,
2021-09-15,302.11,Place,PHOENIX SOFTWARE LTD,,
2021-09-30,4843.74,Public Health Service,PHOENIX SOFTWARE LTD,,
2021-09-30,372.00,Resources,PHOENIX SOFTWARE LTD,,
2021-09-15,1163.98,Resources,PHOENIX SOFTWARE LTD,,
2021-09-01,1373.82,Resources,PHOENIX SOFTWARE LTD,,
2021-09-10,302.11,Resources,PHOENIX SOFTWARE LTD,,
2021-09-10,4620.00,"Children, Education and Skills",PHONICS TRACKER LTD,,
2021-09-24,4125.00,ASC & Integrated Services,POLICE AND CRIME COMMISSIONER,,
2021-09-23,856.45,"Children, Education and Skills",PONTELAND HIGH SCHOOL,,
2021-09-23,4483.17,"Children, Education and Skills",PONTELAND HIGH SCHOOL,,
2021-09-23,4117.31,"Children, Education and Skills",PONTELAND HIGH SCHOOL,,
2021-09-23,14943.49,"Children, Education and Skills",PONTELAND HIGH SCHOOL,,
2021-09-22,1541.46,Public Health Service,PONTELAND ROAD PHARMACY,,
2021-09-22,2187.78,Public Health Service,PONTELAND ROAD PHARMACY,,
2021-09-22,324.74,Public Health Service,PONTELAND ROAD PHARMACY,,
2021-09-06,18813.60,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2021-09-23,366.66,"Children, Education and Skills",POSTURITE,,
2021-09-01,267.64,Place,POWERGEN,,
2021-09-23,586.39,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK,,
2021-09-30,1512.48,"Children, Education and Skills",PRAXIS SERVICE,,
2021-09-28,2461.72,ASC & Integrated Services,PREMIER NURSING HOMES LTD,,
2021-09-08,354.90,Resources,PREMIER PAPER GROUP LTD,,
2021-09-08,320.88,Resources,PREMIER PAPER GROUP LTD,,
2021-09-27,1020,Resources,PREMIER PAPER GROUP LTD,,
2021-09-08,605,Operations & Reg Services,PREMIER TRUCK HIRE,,
2021-09-24,1350.00,Operations & Reg Services,PREMIER TRUCK HIRE,,
2021-09-03,375,"Children, Education and Skills",PRESTIGE EXECUTIVE LTD,,
2021-09-21,5390.54,"Children, Education and Skills",PRESTIGE EXECUTIVE LTD,,
2021-09-24,8165.1,"Children, Education and Skills",PRESTIGE EXECUTIVE LTD,,
2021-09-28,2780.4,ASC & Integrated Services,PRIMROSE HOUSE,,
2021-09-28,-62,ASC & Integrated Services,PRIMROSE HOUSE,,
2021-09-28,2314.56,ASC & Integrated Services,PRIMROSE LODGE,,
2021-09-28,2193.92,ASC & Integrated Services,PRIMROSE LODGE,,
2021-09-14,2553.32,ASC & Integrated Services,PRINCES COURT AKARICARE,,
2021-09-23,499.63,Operations & Reg Services,PRO CATERING EQUIPMENT LTD,,
2021-09-14,4790.00,City Futures,PROJECTS4CHANGE,,
2021-09-24,2000,City Futures,PROJECTS4CHANGE,,
2021-09-16,17250,Public Health Service,PROPS NORTH EAST,,
2021-09-16,7595,Public Health Service,PROPS NORTH EAST,,
2021-09-23,7362.76,Housing Revenue Account,PROSPER,,
2021-09-23,5100.53,Housing Revenue Account,PROSPER,,
2021-09-23,1974.23,Housing Revenue Account,PROSPER,,
2021-09-03,11020.40,Housing Revenue Account,PROSPER,,
2021-09-03,8970.20,Housing Revenue Account,PROSPER,,
2021-09-03,2130.8,Housing Revenue Account,PROSPER,,
2021-09-20,869918.35,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2021-09-20,5167.77,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2021-09-06,2650.00,Operations & Reg Services,PROSPER LEARNING TRUST,,
2021-09-22,1500,Operations & Reg Services,PRO-TECH CP,,
2021-09-08,433.02,Place,PUDSEY DIAMOND ENGINEERING,,
2021-09-30,635,Operations & Reg Services,PYROCEL LTD,,
2021-09-01,400,Operations & Reg Services,PYROCEL LTD,,
2021-09-27,953.86,Place,PYROCEL LTD,,
2021-09-07,19000,Resources,QUADIENT UK LTD,,
2021-09-30,270.00,"Children, Education and Skills",QUALS DIRECT LIMITED,,
2021-09-30,888.97,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-09-24,380.79,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-09-24,498.1,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-09-24,722.36,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-09-01,274.08,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-09-24,3189.00,Operations & Reg Services,RA INFORMATION SYSTEMS,,
2021-09-24,11671,Operations & Reg Services,RA INFORMATION SYSTEMS,,
2021-09-23,7050.00,Place,RA INFORMATION SYSTEMS,,
2021-09-24,2577,Place,RA INFORMATION SYSTEMS,,
2021-09-06,546.00,ASC & Integrated Services,RADIS COMMUNITY CARE,,
2021-09-09,196603.74,Place,RAINTON CONSTRUCTION LTD,,
2021-09-09,7745.55,Place,RAINTON CONSTRUCTION LTD,,
2021-09-09,32128.58,Place,RAINTON CONSTRUCTION LTD,,
2021-09-09,96810.58,Place,RAINTON CONSTRUCTION LTD,,
2021-09-09,470.00,Place,RAPIDSECURE,,
2021-09-28,717.28,City Futures,REACH PUBLISHING LTD,,
2021-09-28,275.88,City Futures,REACH PUBLISHING LTD,,
2021-09-28,478.19,City Futures,REACH PUBLISHING LTD,,
2021-09-28,882.81,City Futures,REACH PUBLISHING LTD,,
2021-09-28,404.62,City Futures,REACH PUBLISHING LTD,,
2021-09-21,367.84,City Futures,REACH PUBLISHING LTD,,
2021-09-21,855.22,City Futures,REACH PUBLISHING LTD,,
2021-09-21,662.11,City Futures,REACH PUBLISHING LTD,,
2021-09-21,744.87,City Futures,REACH PUBLISHING LTD,,
2021-09-21,275.88,City Futures,REACH PUBLISHING LTD,,
2021-09-14,275.88,City Futures,REACH PUBLISHING LTD,,
2021-09-14,257.48,City Futures,REACH PUBLISHING LTD,,
2021-09-14,312.66,City Futures,REACH PUBLISHING LTD,,
2021-09-14,1103.52,City Futures,REACH PUBLISHING LTD,,
2021-09-07,349.44,City Futures,REACH PUBLISHING LTD,,
2021-09-07,257.49,City Futures,REACH PUBLISHING LTD,,
2021-09-07,717.28,City Futures,REACH PUBLISHING LTD,,
2021-09-28,-125.32,City Futures,REACH PUBLISHING LTD,,
2021-09-07,125.32,City Futures,REACH PUBLISHING LTD,,
2021-09-28,1110.01,Operations & Reg Services,REACH PUBLISHING LTD,,
2021-09-07,859.37,Operations & Reg Services,REACH PUBLISHING LTD,,
2021-09-23,945.00,Place,REACTEC LTD,,
2021-09-06,40382.08,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-09-06,70725.64,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-09-06,989.40,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-09-06,1649,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-09-06,-1112.6,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-09-06,-2733.96,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-09-27,756.68,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,12730.36,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,-277.8,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,3135.48,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,1473.16,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,-228.08,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,1307.48,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,-317.08,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,861.68,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,-268.00,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,10870.64,ASC & Integrated Services,Redacted Personal Data,,
2021-09-29,1707.52,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,314.16,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,2079,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,555.08,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,-127.60,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,733.88,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,4210.96,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,-1564.16,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,976.2,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,678.48,ASC & Integrated Services,Redacted Personal Data,,
2021-09-28,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,313.32,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,1450.00,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,1386,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,1216.36,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,6982.6,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,373.16,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,1855,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,459.84,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,2391.28,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,1081.20,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,486.56,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,1222.36,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,-147.84,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,942.4,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,2079.00,ASC & Integrated Services,Redacted Personal Data,,
2021-09-21,510,ASC & Integrated Services,Redacted Personal Data,,
2021-09-21,630.00,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,21740,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,479,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,1773.36,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,540.6,ASC & Integrated Services,Redacted Personal Data,,
2021-09-28,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,326.4,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,501.84,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,-120.48,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,543.04,ASC & Integrated Services,Redacted Personal Data,,
2021-09-29,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,5859.80,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,693.00,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,3772.84,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,-131.72,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,1570.80,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,-236.04,ASC & Integrated Services,Redacted Personal Data,,
2021-09-24,290,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,594.68,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,-269.8,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,543.68,ASC & Integrated Services,Redacted Personal Data,,
2021-09-27,-134.32,ASC & Integrated Services,Redacted Personal Data,,
