Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-15,11302.73,Operations & Reg Services,OIL NRG,,
2021-07-15,11936.89,Operations & Reg Services,OIL NRG,,
2021-07-23,10820.97,Operations & Reg Services,OIL NRG,,
2021-07-23,11235.13,Operations & Reg Services,OIL NRG,,
2021-07-28,11380.08,Operations & Reg Services,OIL NRG,,
2021-07-13,2027.55,Operations & Reg Services,OIL NRG,,
2021-07-13,1467.00,Operations & Reg Services,OIL NRG,,
2021-07-13,12487.92,Operations & Reg Services,OIL NRG,,
2021-07-20,1752.9,Operations & Reg Services,OIL NRG,,
2021-07-02,1999.9,Operations & Reg Services,OIL NRG,,
2021-07-02,12390,Operations & Reg Services,OIL NRG,,
2021-07-21,2307.6,Operations & Reg Services,OIL NRG,,
2021-07-23,252.3,Operations & Reg Services,ON A ROLL SANDWICH CO LTD,,
2021-07-19,12624.36,"Children, Education and Skills",ONE STEP CARE LIMITED,,
2021-07-07,9690,Operations & Reg Services,ONE51 ES PLASTICS (UK) LTD,,
2021-07-13,2700,"Children, Education and Skills",OPAL NORTH EAST LTD,,
2021-07-30,3210,HRA Income,OPENVIEW SECURITY SOLUTIONS LTD,,
2021-07-30,11864.46,Operations & Reg Services,OPENVIEW SECURITY SOLUTIONS LTD,,
2021-07-21,120237.99,Housing Revenue Account,ORCA LGS SOLUTIONS LIMITED,,
2021-07-19,3920,"Children, Education and Skills",ORCHARD CARE (NORTH EAST) LTD,,
2021-07-07,380.10,Operations & Reg Services,OTIS LTD,,
2021-07-28,7837.2,Operations & Reg Services,OTIS LTD,,
2021-07-02,341.25,Operations & Reg Services,OTIS LTD,,
2021-07-02,303.60,Operations & Reg Services,OTIS LTD,,
2021-07-16,1532.22,Operations & Reg Services,OTIS LTD,,
2021-07-16,519.78,Operations & Reg Services,OTIS LTD,,
2021-07-16,1071,Operations & Reg Services,OTIS LTD,,
2021-07-16,535.5,Operations & Reg Services,OTIS LTD,,
2021-07-16,720.00,Operations & Reg Services,OTIS LTD,,
2021-07-01,4612.50,Place,OTIS LTD,,
2021-07-01,10762.50,Place,OTIS LTD,,
2021-07-06,38887.28,Place,OTIS LTD,,
2021-07-16,393.08,Place,OTIS LTD,,
2021-07-02,1396.00,Place,OTIS LTD,,
2021-07-30,660,"Children, Education and Skills",OUSEBURN COMMUNITY CENTRE,,
2021-07-02,570,"Children, Education and Skills",OUSEBURN COMMUNITY CENTRE,,
2021-07-02,425,ASC & Integrated Services,OUSEBURN FARM CHARITY LTD,,
2021-07-19,18200,"Children, Education and Skills",OUTDOOR CARE LTD,,
2021-07-20,2150.88,ASC & Integrated Services,OUTREACH RESIDENTIAL SERVICE,,
2021-07-07,802.12,"Children, Education and Skills",OXFORD UNIVERSITY PRESS,,
2021-07-30,16998.14,Operations & Reg Services,PARAMOUNT CEILINGS & PARTITIONS LTD,,
2021-07-19,11642.04,"Children, Education and Skills",PARK BLUE HOMES LTD,,
2021-07-20,32602.59,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-07-20,24296.60,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-07-20,7477.67,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-07-20,2655.76,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-07-20,62.48,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2021-07-06,2780,ASC & Integrated Services,PARK VIEW CARE HOME,,
2021-07-06,-608.8,ASC & Integrated Services,PARK VIEW CARE HOME,,
2021-07-09,1282.50,Operations & Reg Services,PARKING AND SECURE DOCUMENTS,,
2021-07-06,4376.68,ASC & Integrated Services,PARKLANDS NURSING HOME,,
2021-07-06,-639.00,ASC & Integrated Services,PARKLANDS NURSING HOME,,
2021-07-06,1982.20,ASC & Integrated Services,PARKVALE,,
2021-07-19,15752.28,"Children, Education and Skills",PARTNERS IN CARE LTD,,
2021-07-20,10375.8,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-07-20,54398.62,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-07-20,3888.73,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2021-07-27,828,"Children, Education and Skills",PAT ROBSON & CO LTD,,
2021-07-06,71995.86,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-07-06,40758.23,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-07-06,6433.54,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-07-06,3791.02,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-07-06,5784.22,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-07-06,11040.9,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2021-07-30,4847.45,Operations & Reg Services,PAYCOMPLETE UK LTD,,
2021-07-28,150.00,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-07-28,100,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-07-28,122.82,ASC & Integrated Services,PAYPOINT NETWORK LTD,,
2021-07-28,961.1,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-07-28,641.44,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-07-28,72.5,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-07-28,874.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-07-28,231,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-07-28,90.00,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-07-28,200.87,"Children, Education and Skills",PAYPOINT NETWORK LTD,,
2021-07-28,100,HRA Expenditure,PAYPOINT NETWORK LTD,,
2021-07-28,26.14,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-07-28,10.8,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-07-28,6.76,Operations & Reg Services,PAYPOINT NETWORK LTD,,
2021-07-28,924,Resources,PAYPOINT NETWORK LTD,,
2021-07-28,2405.77,Resources,PAYPOINT NETWORK LTD,,
2021-07-28,100,Resources,PAYPOINT NETWORK LTD,,
2021-07-29,355,Operations & Reg Services,PCC SYSTEMS,,
2021-07-29,355.00,Operations & Reg Services,PCC SYSTEMS,,
2021-07-29,1775,Operations & Reg Services,PCC SYSTEMS,,
2021-07-29,1065.00,Place,PCC SYSTEMS,,
2021-07-19,15128.44,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2021-07-19,15753.28,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2021-07-08,468.75,"Children, Education and Skills",PEARSON EDUCATION,,
2021-07-14,343.52,Operations & Regulatory Services,PEARSON HOSE & HYDRAULICS,,
2021-07-16,2628.24,Housing Revenue Account,PEART ACCESS RAMPS,,
2021-07-16,2586.25,Housing Revenue Account,PEART ACCESS RAMPS,,
2021-07-13,419.97,Place,PEART ACCESS RAMPS,,
2021-07-06,3818.84,ASC & Integrated Services,PEMBROKE LODGE,,
2021-07-06,48249.43,ASC & Integrated Services,PEMBROKE LODGE,,
2021-07-06,-423,ASC & Integrated Services,PEMBROKE LODGE,,
2021-07-06,-1608.56,ASC & Integrated Services,PEMBROKE LODGE,,
2021-07-06,43629.95,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-07-05,19957.56,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-07-05,39149.69,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-07-05,540.64,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-07-05,1014.08,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-07-05,-1344.88,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-07-05,-638.44,ASC & Integrated Services,PEOPLE PLUS GROUP,,
2021-07-05,-1430.68,"Children, Education and Skills",PEOPLE PLUS GROUP,,
2021-07-05,491.52,"Children, Education and Skills",PEOPLE PLUS GROUP,,
2021-07-06,3614.58,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-06,5658.25,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-06,48764.15,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-27,1093.32,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-27,14627.41,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-27,1412.28,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-27,427.77,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-27,1577.35,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-27,1600.14,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-27,1091.7,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-27,250.6,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-27,1275.54,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-27,455.6,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-27,371.2,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-27,649.6,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,68.28,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,929.85,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,2915.52,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,2915.52,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,2551.08,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,4191.36,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1140.72,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,4191.36,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1140.72,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,3826.92,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,4715.08,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,4806.24,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,4715.08,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,4806.24,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,4316.5,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,4407.66,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1113.60,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1002.36,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,3644.4,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1822.4,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,251.04,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1856,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1002.36,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,3644.40,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1822.4,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,251.04,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1113.6,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1856,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1002.36,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,3279.96,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1822.4,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,251.04,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,750.44,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-30,1219.8,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,1331.9,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,979.59,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,1478.03,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,1528.70,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,1819.28,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,2873,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,908.43,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,1356.09,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,1923.26,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,1855.02,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,845.58,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,1923.26,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-22,39591.06,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-06,-595.4,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-06,-423,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-06,-2905.16,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2021-07-23,146.16,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2021-07-06,4558.08,ASC & Integrated Services,PERCY HOUSE,,
2021-07-06,10454.41,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2021-07-06,2972.11,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2021-07-01,1964.52,ASC & Integrated Services,PHILIP PARKINSON HOMECARE,,
2021-07-20,5230.4,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2021-07-20,-706.56,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2021-07-08,2622.76,Public Health Service,PHOENIX HOUSE,,
2021-07-08,2157.24,Public Health Service,PHOENIX HOUSE,,
2021-07-09,1147.5,Operations & Reg Services,PHOENIX SECURITY,,
2021-07-09,765,Operations & Reg Services,PHOENIX SECURITY,,
2021-07-15,465.00,Operations & Reg Services,PHOENIX SECURITY,,
2021-07-21,600.00,Operations & Reg Services,PHOENIX SECURITY,,
2021-07-01,500,Operations & Reg Services,PHOENIX SECURITY,,
2021-07-01,4204.5,Operations & Reg Services,PHOENIX SECURITY,,
2021-07-07,5412.33,Operations & Reg Services,PHOENIX SECURITY,,
2021-07-28,4219.32,Operations & Reg Services,PHOENIX SECURITY,,
2021-07-21,4219.32,Operations & Reg Services,PHOENIX SECURITY,,
2021-07-14,4812.12,Operations & Reg Services,PHOENIX SECURITY,,
2021-07-06,414,Resources,PHOENIX SOFTWARE LTD,,
2021-07-06,12790.42,Resources,PHOENIX SOFTWARE LTD,,
2021-07-15,962.55,Resources,PHOENIX SOFTWARE LTD,,
2021-07-12,2515.56,ASC & Integrated Services,PIN POINT HEALTH & SOCIAL CARE,,
2021-07-12,3001.2,ASC & Integrated Services,PIN POINT HEALTH & SOCIAL CARE,,
2021-07-22,325,Operations & Reg Services,PINNACLE RESPONSE LTD,,
2021-07-13,253.6,Operations & Reg Services,PIRTEK (TYNE & WEAR),,
2021-07-16,351.26,Operations & Regulatory Services,PIRTEK (TYNE & WEAR),,
2021-07-06,4227.08,ASC & Integrated Services,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2021-07-06,594.88,ASC & Integrated Services,PLACES FOR PEOPLE LIVING+,,
2021-07-09,1000,City Futures,PLAY IN NEWCASTLE,,
2021-07-09,2250.00,City Futures,PLAY IN NEWCASTLE,,
2021-07-27,19440.72,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2021-07-16,498,"Children, Education and Skills",POSTURITE,,
2021-07-09,1435,City Futures,POTTERY BANK COMMUNITY CENTRE LTD,,
2021-07-16,425.43,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK,,
2021-07-15,1512.48,"Children, Education and Skills",PRAXIS SERVICE,,
2021-07-08,23535.1,ASC & Integrated Services,PREMIER NURSING HOMES LTD,,
2021-07-08,-4745.7,ASC & Integrated Services,PREMIER NURSING HOMES LTD,,
2021-07-22,3209.7,Resources,PREMIER PAPER GROUP LTD,,
2021-07-22,348.01,Resources,PREMIER PAPER GROUP LTD,,
2021-07-12,1700,ASC & Integrated Services,PREMIER TRANSPORT,,
2021-07-07,644,"Children, Education and Skills",PREMIER TRANSPORT,,
2021-07-07,10707.85,"Children, Education and Skills",PREMIER TRANSPORT,,
2021-07-30,2176.11,Operations & Reg Services,PREMIER TRUCK HIRE,,
2021-07-21,1400,Operations & Reg Services,PREMIER TRUCK HIRE,,
2021-07-01,317.28,Place,PREMIER WASTE RECYCLING LTD,,
2021-07-05,8291.62,"Children, Education and Skills",PRESTIGE EXECUTIVE LTD,,
2021-07-27,8165.10,"Children, Education and Skills",PRESTIGE EXECUTIVE LTD,,
2021-07-13,8040.1,"Children, Education and Skills",PRESTIGE EXECUTIVE LTD,,
2021-07-20,8165.1,"Children, Education and Skills",PRESTIGE EXECUTIVE LTD,,
2021-07-14,295,Public Health Service,PRIDE RADIO,,
2021-07-14,295,Public Health Service,PRIDE RADIO,,
2021-07-06,750.4,ASC & Integrated Services,PRIMROSE HOUSE,,
2021-07-06,2648,ASC & Integrated Services,PRIMROSE HOUSE,,
2021-07-06,-62.00,ASC & Integrated Services,PRIMROSE HOUSE,,
2021-07-06,3064.96,ASC & Integrated Services,PRIMROSE LODGE,,
2021-07-06,2314.56,ASC & Integrated Services,PRIMROSE LODGE,,
2021-07-06,2193.92,ASC & Integrated Services,PRIMROSE LODGE,,
2021-07-06,-1033.88,ASC & Integrated Services,PRIMROSE LODGE,,
2021-07-20,2553.32,ASC & Integrated Services,PRINCES COURT AKARICARE,,
2021-07-23,4557.48,City Futures,PROJECT NORTH EAST,,
2021-07-06,31664.36,Public Health Service,PROPS NORTH EAST,,
2021-07-19,19110,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2021-07-19,9360,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2021-07-16,226167.00,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2021-07-16,3782,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2021-07-16,23925.00,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2021-07-16,107067,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2021-07-21,630,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2021-07-21,735.00,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2021-07-21,1965,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2021-07-02,605.50,"Children, Education and Skills",PROTOCOL EDUCATION LTD,,
2021-07-02,479.8,"Children, Education and Skills",PROTOCOL EDUCATION LTD,,
2021-07-19,282.56,Operations & Reg Services,PUBLIC ANALYST SCIENTIFIC SERVICES,,
2021-07-19,296.69,Operations & Reg Services,PUBLIC ANALYST SCIENTIFIC SERVICES,,
2021-07-22,1814.40,Public Health Service,PURE DATA SOLUTIONS LTD,,
2021-07-27,464,Resources,PURE DATA SOLUTIONS LTD,,
2021-07-06,4038.58,"Children, Education and Skills",QROUTES LTD,,
2021-07-21,19000,Resources,QUADIENT UK LTD,,
2021-07-08,333.00,"Children, Education and Skills",QUALS DIRECT LIMITED,,
2021-07-15,308.7,Place,QUAY TIMBER,,
2021-07-14,2114.64,Place,QUAY TIMBER,,
2021-07-14,573.1,Place,QUAY TIMBER,,
2021-07-14,382.56,Place,QUAY TIMBER,,
2021-07-14,579.06,Place,QUAY TIMBER,,
2021-07-05,312.5,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-07-09,270.92,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-07-09,279.55,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-07-15,399.60,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-07-16,339.29,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-07-29,780.00,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2021-07-23,1345,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2021-07-22,1460,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2021-07-22,710,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2021-07-22,1460,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2021-07-22,1435.00,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2021-07-15,6430.00,Place,R S CLARE & CO LTD,,
2021-07-08,3798.00,Place,R S CLARE & CO LTD,,
2021-07-08,3948,Place,R S CLARE & CO LTD,,
2021-07-16,538.2,ASC & Integrated Services,RADIS COMMUNITY CARE,,
2021-07-15,33076.54,Place,RAINTON CONSTRUCTION LTD,,
2021-07-15,361815.46,Place,RAINTON CONSTRUCTION LTD,,
2021-07-15,126807.64,Place,RAINTON CONSTRUCTION LTD,,
2021-07-16,1000,Resources,RB PERFOMANCE LTD,,
2021-07-30,10042.22,"Children, Education and Skills",REACH PUBLISHING LTD,,
2021-07-06,312.66,City Futures,REACH PUBLISHING LTD,,
2021-07-27,294.27,City Futures,REACH PUBLISHING LTD,,
2021-07-13,1029.95,City Futures,REACH PUBLISHING LTD,,
2021-07-13,588.54,City Futures,REACH PUBLISHING LTD,,
2021-07-13,294.27,City Futures,REACH PUBLISHING LTD,,
2021-07-20,827.64,City Futures,REACH PUBLISHING LTD,,
2021-07-20,312.66,City Futures,REACH PUBLISHING LTD,,
2021-07-16,1700.00,City Futures,REACH PUBLISHING LTD,,
2021-07-20,400.00,Operations & Reg Services,REACH PUBLISHING LTD,,
2021-07-16,3500,Place,REACH PUBLISHING LTD,,
2021-07-30,1044.00,ASC & Integrated Services,READYPAY LTD,,
2021-07-16,1102,ASC & Integrated Services,READYPAY LTD,,
2021-07-01,6996.9,"Children, Education and Skills",READYPAY LTD,,
2021-07-06,1872,"Children, Education and Skills",READYPAY LTD,,
2021-07-05,6702.9,"Children, Education and Skills",READYPAY LTD,,
2021-07-26,600,"Children, Education and Skills",READYPAY LTD,,
2021-07-30,350,"Children, Education and Skills",READYPAY LTD,,
2021-07-30,6978.9,"Children, Education and Skills",READYPAY LTD,,
2021-07-21,740,"Children, Education and Skills",READYPAY LTD,,
2021-07-21,590,"Children, Education and Skills",READYPAY LTD,,
2021-07-21,1040,"Children, Education and Skills",READYPAY LTD,,
2021-07-21,690.00,"Children, Education and Skills",READYPAY LTD,,
2021-07-21,560,"Children, Education and Skills",READYPAY LTD,,
2021-07-21,632.9,"Children, Education and Skills",READYPAY LTD,,
2021-07-21,510.00,"Children, Education and Skills",READYPAY LTD,,
2021-07-21,550.00,"Children, Education and Skills",READYPAY LTD,,
2021-07-21,672,"Children, Education and Skills",READYPAY LTD,,
2021-07-21,342.00,"Children, Education and Skills",READYPAY LTD,,
2021-07-12,40382.08,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-07-12,67955.32,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-07-12,989.4,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-07-12,1649,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-07-12,-1112.60,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-07-12,-2733.96,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-07-05,756.68,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,12730.36,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-277.80,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,3135.48,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1485.00,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,1473.16,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-228.08,ASC & Integrated Services,Redacted Personal Data,,
2021-07-06,786.00,"Children, Education and Skills",Redacted Personal Data,,
2021-07-05,1011.52,"Children, Education and Skills",Redacted Personal Data,,
2021-07-05,1011.52,"Children, Education and Skills",Redacted Personal Data,,
2021-07-05,484.6,"Children, Education and Skills",Redacted Personal Data,,
2021-07-22,380.40,"Children, Education and Skills",Redacted Personal Data,,
2021-07-05,1307.48,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-317.08,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,861.68,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-536,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,10870.64,ASC & Integrated Services,Redacted Personal Data,,
2021-07-06,1707.52,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,314.16,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,555.08,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,-127.60,ASC & Integrated Services,Redacted Personal Data,,
2021-07-05,733.88,ASC & Integrated Services,Redacted Personal Data,,
2021-07-07,335.16,"Children, Education and Skills",Redacted Personal Data,,
2021-07-05,11894.52,"Children, Education and Skills",Redacted Personal Data,,
