Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-17,484.16,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,484.16,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,575.26,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,561.32,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,561.32,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,893.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,893.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,893.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,252.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,252.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,252.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,1484.61,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,600.36,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,600.36,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,600.36,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,569.1,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,569.1,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,569.1,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,409.50,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,409.5,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,409.50,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,484.16,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,484.16,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,484.16,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,319.70,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,319.70,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,319.7,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,319.7,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,319.7,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,319.7,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-27,4083.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,406.85,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,298.16,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,317.16,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,729.20,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,729.2,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,729.20,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,1000.02,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,319.70,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,319.7,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,319.70,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,257.88,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,257.88,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,257.88,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,484.16,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,484.16,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,484.16,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,251.76,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,251.76,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,251.76,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,485.02,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,485.02,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,485.02,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,658.90,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,658.9,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,658.9,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,409.50,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,409.5,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,409.5,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,319.7,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,319.7,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,319.7,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,367.4,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,367.40,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,367.40,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,319.70,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,319.7,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,319.70,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,1518.5,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,1518.50,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,1518.50,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,319.70,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,319.7,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,319.70,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,561.32,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,561.32,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,561.32,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,409.5,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,409.50,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,409.50,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,252.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,252.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,252.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,561.32,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,561.32,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,561.32,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,1048.9,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,1048.9,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,1048.9,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,911.46,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,321.9,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,321.9,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,919.71,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,667.98,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,340.81,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,1503.54,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,721.7,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,601.41,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,574.03,"Children, Education and Skills",Redacted Personal Data,,
2022-05-30,1479.47,"Children, Education and Skills",Redacted Personal Data,,
2022-05-17,1369.12,"Children, Education and Skills",Redacted Personal Data,,
2022-05-03,1498.10,"Children, Education and Skills",Redacted Personal Data,,
2022-05-11,1580.76,"Children, Education and Skills",Redacted Personal Data,,
2022-05-11,642.32,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,1022,"Children, Education and Skills",Redacted Personal Data,,
2022-05-11,773.80,"Children, Education and Skills",Redacted Personal Data,,
2022-05-09,891.4,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,365.40,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,1400.00,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,726.92,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,1500,"Children, Education and Skills",Redacted Personal Data,,
2022-05-20,666.00,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,542.00,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,1500,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,355.08,"Children, Education and Skills",Redacted Personal Data,,
2022-05-20,1755,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,1092.32,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,1350,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,769,"Children, Education and Skills",Redacted Personal Data,,
2022-05-11,1466.40,"Children, Education and Skills",Redacted Personal Data,,
2022-05-20,500,"Children, Education and Skills",Redacted Personal Data,,
2022-05-20,560.00,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,484.6,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,1092.32,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,500,"Children, Education and Skills",Redacted Personal Data,,
2022-05-20,2000,"Children, Education and Skills",Redacted Personal Data,,
2022-05-20,500.00,"Children, Education and Skills",Redacted Personal Data,,
2022-05-20,279,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,442.84,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,4944,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,1011.52,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,2184.64,"Children, Education and Skills",Redacted Personal Data,,
2022-05-10,526.92,"Children, Education and Skills",Redacted Personal Data,,
