Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-24,51884.66,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-12-24,34411.16,People,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-12-13,5300,Place,NEWCASTLE GATESHEAD INITIATIVE,,
2018-12-19,40000,Place,NEWCASTLE GATESHEAD INITIATIVE,,
2018-12-18,2200,Place,NEWCASTLE GATESHEAD INITIATIVE,,
2018-12-31,8393.98,People,NEWCASTLE LAW CENTRE,,
2018-12-19,19000,Operations & Reg Services,NEWCASTLE PARKS & ALLOTMENTS LTD,,
2018-12-24,33007.53,People,NEWCASTLE PREPARATORY SCHOOL,,
2018-12-24,15407.49,People,NEWCASTLE SCHOOL FOR BOYS,,
2018-12-14,6102.32,Resources,NEWCASTLE SPORTS INJURY CLINIC,,
2018-12-31,5505.48,Place,NEWCASTLE UNITED FOUNDATION,,
2018-12-31,10421.48,Public Health Service,NEWCASTLE UNITED FOUNDATION,,
2018-12-28,927.5,Place,NEWCASTLE UNIVERSITY,,
2018-12-03,4411,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-12-19,819,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-12-06,420,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-12-24,1287,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-12-19,10288.02,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-12-24,21470.39,People,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-12-31,918907.1,Public Health Service,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-12-31,25603.32,Public Health Service,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-12-31,11844.38,Public Health Service,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-12-31,1355871.79,Public Health Service,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-12-05,26502.53,Resources,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-12-17,1413.75,Resources,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-12-31,6927.6,Place,NEWCASTLE UXL,,
2018-12-06,500,Assistant Chief Executive,NEWCASTLE WEST END FOOD BANK,,
2018-12-18,1895.31,People,NEWCROSS HEALTHCARE,,
2018-12-18,1867.13,People,NEWCROSS HEALTHCARE,,
2018-12-18,1735.9,People,NEWCROSS HEALTHCARE,,
2018-12-18,1899.69,People,NEWCROSS HEALTHCARE,,
2018-12-13,1044,Operations & Reg Services,NEXUS,,
2018-12-13,15232,Operations & Reg Services,NEXUS,,
2018-12-13,54660.35,Public Health Service,NHS BUSINESS SERVICES AUTHORITY,,
2018-12-14,63936.88,Public Health Service,NHS BUSINESS SERVICES AUTHORITY,,
2018-12-06,1079,People,NISBETS,,
2018-12-07,700,Assistant Chief Executive,NITELITES,,
2018-12-14,747,Operations & Reg Services,NITON EQUIPMENT LIMITED,,
2018-12-11,300,HRA Expenditure,NJI BLACKSMITHING,,
2018-12-20,414.6,HRA Expenditure,NLS SECURITY,,
2018-12-20,732.97,People,NOCN LTD,,
2018-12-31,1421.25,People,NOCN LTD,,
2018-12-20,300.2,Operations & Reg Services,NODA TAXIS LTD,,
2018-12-20,427.6,People,NODA TAXIS LTD,,
2018-12-20,415.6,People,NODA TAXIS LTD,,
2018-12-17,427.2,People,NODA TAXIS LTD,,
2018-12-24,410.2,People,NODA TAXIS LTD,,
2018-12-24,265,People,NODA TAXIS LTD,,
2018-12-20,285.3,People,NODA TAXIS LTD,,
2018-12-11,1600,People,NODA TAXIS LTD,,
2018-12-11,950,People,NODA TAXIS LTD,,
2018-12-11,725,People,NODA TAXIS LTD,,
2018-12-11,900,People,NODA TAXIS LTD,,
2018-12-31,301.9,People,NODA TAXIS LTD,,
2018-12-12,297.7,People,NODA TAXIS LTD,,
2018-12-07,1189.6,People,NONSTOP RECRUITMENT LTD,,
2018-12-05,1189.6,People,NONSTOP RECRUITMENT LTD,,
2018-12-19,1189.6,People,NONSTOP RECRUITMENT LTD,,
2018-12-31,1240,People,NONSTOP RECRUITMENT LTD,,
2018-12-24,1227.4,People,NONSTOP RECRUITMENT LTD,,
2018-12-12,1210.75,People,NONSTOP RECRUITMENT LTD,,
2018-12-31,4147.3,People,NORCARE LTD,,
2018-12-31,144127.62,People,NORCARE LTD,,
2018-12-03,256,Operations & Reg Services,NORSEAL LTD,,
2018-12-10,14720.44,People,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2018-12-21,6420.8,Place,NORTH EAST CONCRETE,,
2018-12-31,7250.16,Public Health Service,NORTH EAST COUNCIL ON ADDICTIONS,,
2018-12-31,9433.6,Public Health Service,NORTH EAST DANCE CIC,,
2018-12-10,1900,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2018-12-10,1900,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2018-12-20,1010,Place,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2018-12-20,1150,Place,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2018-12-24,480,Place,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2018-12-24,2280,Place,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2018-12-24,960,Place,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2018-12-13,314.08,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2018-12-13,300.93,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2018-12-17,381.38,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2018-12-21,1125.96,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2018-12-10,14230.8,People,NORTH LAKES CHILDRENS SERVICES,,
2018-12-12,3900,Public Health Service,NORTH OF TYNE LPC,,
2018-12-20,684,People,NORTH TYNESIDE COUNCIL,,
2018-12-20,950,People,NORTH TYNESIDE COUNCIL,,
2018-12-10,2614.48,People,NORTH TYNESIDE COUNCIL,,
2018-12-11,1440,Place,NORTH TYNESIDE COUNCIL,,
2018-12-18,7864.16,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-12-04,1516.3,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-12-14,44665.45,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-12-14,1033,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-12-28,2750.49,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-12-24,969.32,Operations & Reg Services,NORTHERN HERITAGE SERVICES LTD,,
2018-12-10,2500,People,NORTHERN LEARNING TRUST,,
2018-12-18,34621.36,People,NORTHERN LIFE CARE LTD,,
2018-12-18,10310.56,People,NORTHERN LIFE CARE LTD,,
2018-12-18,826.6,People,NORTHERN LIFE CARE LTD,,
2018-12-18,427.6,People,NORTHERN LIFE CARE LTD,,
2018-12-17,2701,Housing Revenue Account,NORTHERN POWERGRID NORTHEAST LTD,,
2018-12-07,428.83,Place,NORTHERN POWERGRID NORTHEAST LTD,,
2018-12-21,950,Place,NORTHERN SAFETY LTD,,
2018-12-03,750,Operations & Reg Services,NORTHERN SIGNS ENGRAVERS LTD,,
2018-12-17,5311.35,Assistant Chief Executive,NORTHERN STAGE,,
2018-12-24,300,People,NORTHERN WHOLESALE FLOWER & PLANTS LTD,,
2018-12-04,11317.69,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2018-12-24,550,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2018-12-24,1233.9,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2018-12-11,15553.17,People,NORTHLEA COURT NH,,
2018-12-11,1467.72,People,NORTHLEA COURT NH,,
2018-12-10,30292.17,People,NORTHUMBERLAND COUNTY COUNCIL,,
2018-12-14,1836,People,NORTHUMBERLAND COUNTY COUNCIL,,
2018-12-20,5152.08,Resources,NORTHUMBERLAND NATIONAL PARK AUTHORITY,,
2018-12-31,531383.1,Public Health Service,NORTHUMBERLAND TYNE&WEAR NHS TRUST,,
2018-12-12,5389,Public Health Service,NORTHUMBERLAND TYNE&WEAR NHS TRUST,,
2018-12-13,425.38,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,347.74,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,447.38,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,3658.95,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,5560.51,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,436.38,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,425.38,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,5036.33,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,5876.1,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,393.78,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,3132.05,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,3445.95,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,3163.61,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,3362.39,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,10196.63,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-19,4200.86,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-28,419.27,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-28,2971.47,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-28,6616.49,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-28,3186.45,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-28,4725.43,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-31,2697.05,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-31,3851.55,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-31,6484.49,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-31,363.95,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-31,3606.33,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-31,5325.95,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,5183.77,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,3698.73,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,3671.53,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,3328.81,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,3515.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,3768.95,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,3248.25,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,338.48,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,3269.6,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,319.5,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,4526.52,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,377.55,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,3894.03,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,5234.08,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,3781.67,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,6619.97,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,4497.91,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,3768.95,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,3048.52,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,255.12,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,356.29,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,7016.98,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,363.52,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,4058.87,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,6987.41,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,943.31,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,2010.5,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,4076.4,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,367.44,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,10326.56,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-20,1973,Public Health Service,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-20,5587,Public Health Service,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,10824,Public Health Service,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,7734,Public Health Service,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,3255,Public Health Service,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-12,1692,Public Health Service,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-13,272.93,Resources,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-12-31,20944.38,Public Health Service,NORTHUMBRIA POLICE,,
2018-12-03,525.75,Place,NORTHUMBRIA UNIVERSITY,,
2018-12-24,643.5,People,NORTHUMBRIA UNIVERSITY NURSERY LTD,,
2018-12-24,29642.68,People,NORTHUMBRIA UNIVERSITY NURSERY LTD,,
2018-12-20,672.6,Place,NORTHUMBRIAN WATER,,
2018-12-20,706.1,Place,NORTHUMBRIAN WATER,,
2018-12-05,436642,Place,NORTHUMBRIAN WATER,,
2018-12-11,3860.4,People,NORWOOD RAVENSWOOD SERVICES LTD,,
2018-12-14,1455.04,People,NORWOOD RAVENSWOOD SERVICES LTD,,
2018-12-11,409,People,NORWOOD RAVENSWOOD SERVICES LTD,,
2018-12-17,85000,Public Health Service,NOVA INTERNATIONAL LTD,,
2018-12-04,355.83,People,NOVOTEL NEWCASTLE,,
2018-12-05,1735.68,Operations & Reg Services,NS ENVIRONMENTAL LTD,,
2018-12-21,1763.52,Operations & Reg Services,NS ENVIRONMENTAL LTD,,
2018-12-20,1495,People,NT&AS,,
2018-12-13,3280,People,NUDGE EDUCATION LIMITED,,
2018-12-20,3988.36,People,NUNNYKIRK CENTRE FOR DYSLEXIA,,
2018-12-18,9607.08,People,NURTURED CARE NE LTD,,
2018-12-18,99888.43,People,NURTURED CARE NE LTD,,
2018-12-18,12417.3,People,NURTURED CARE NE LTD,,
2018-12-18,3241.2,People,NURTURED CARE NE LTD,,
2018-12-18,117.7,People,NURTURED CARE NE LTD,,
2018-12-11,8400,People,OAKLANDS DANSHELL LTD,,
2018-12-13,334.8,Operations & Reg Services,OBRIENSWASTERECYCLINGSOLUTIONS,,
2018-12-13,263.68,Operations & Reg Services,OBRIENSWASTERECYCLINGSOLUTIONS,,
2018-12-03,297.84,Operations & Reg Services,OBRIENSWASTERECYCLINGSOLUTIONS,,
2018-12-20,12685.2,Operations & Reg Services,OBRIENSWASTERECYCLINGSOLUTIONS,,
2018-12-20,13976.82,Operations & Reg Services,OBRIENSWASTERECYCLINGSOLUTIONS,,
2018-12-20,15075.72,Operations & Reg Services,OBRIENSWASTERECYCLINGSOLUTIONS,,
2018-12-20,12638.34,Operations & Reg Services,OBRIENSWASTERECYCLINGSOLUTIONS,,
2018-12-20,800,Operations & Reg Services,OBRIENSWASTERECYCLINGSOLUTIONS,,
2018-12-10,6700.18,Corporate Budgets,OFFICE FOR STUDENTS,,
2018-12-18,9456.54,People,OFFICIAL CARE LTD,,
2018-12-18,273.75,People,OFFICIAL CARE LTD,,
2018-12-13,3046,People,OFSTED,,
2018-12-07,873,People,OFSTED,,
2018-12-10,873,People,OFSTED,,
2018-12-20,12770.54,Operations & Reg Services,OIL NRG,,
2018-12-18,2362.25,Operations & Reg Services,OIL NRG,,
2018-12-18,4440.31,Operations & Reg Services,OIL NRG,,
2018-12-18,15409.55,Operations & Reg Services,OIL NRG,,
2018-12-05,11521.84,Operations & Reg Services,OIL NRG,,
2018-12-05,16259.86,Operations & Reg Services,OIL NRG,,
2018-12-11,11174.73,Operations & Reg Services,OIL NRG,,
2018-12-11,12189.42,Operations & Reg Services,OIL NRG,,
2018-12-24,1781.25,Operations & Reg Services,OIL NRG,,
2018-12-24,12177.6,Operations & Reg Services,OIL NRG,,
2018-12-24,13399.42,Operations & Reg Services,OIL NRG,,
2018-12-12,14323.4,Operations & Reg Services,OIL NRG,,
2018-12-20,1000,People,OLM SYSTEMS LTD,,
2018-12-31,5532.76,Assistant Chief Executive,OPENING DOORS NEWCASTLE,,
2018-12-11,750,HRA Expenditure,OPENVIEW SECURITY SOLUTIONS LTD,,
2018-12-03,100000,Housing Revenue Account,OPUS BUILDING SERVICES,,
2018-12-21,2358.07,Operations & Reg Services,ORA PROPERTY SERVICES LTD,,
2018-12-10,3920,People,ORCHARD CARE (NORTH EAST) LTD,,
2018-12-17,276,People,ORCHARD FARM LTD,,
2018-12-05,600,People,OUSEBURN COMMUNITY CENTRE,,
2018-12-04,600,People,OUSEBURN COMMUNITY CENTRE,,
2018-12-04,450,People,OUSEBURN COMMUNITY CENTRE,,
2018-12-04,670,People,OUSEBURN COMMUNITY CENTRE,,
2018-12-27,600,People,OUSEBURN COMMUNITY CENTRE,,
2018-12-10,18220,People,OUTDOOR CARE LTD,,
2018-12-17,1350,Operations & Reg Services,OUTREACH ACCESS LTD,,
2018-12-20,2150.88,People,OUTREACH RESIDENTIAL SERVICE,,
2018-12-19,285,Operations & Regulatory Services,OWEN SPRINGSLTD,,
2018-12-24,928,People,OXFORD EXPERT PSYCHIATRY LTD,,
2018-12-03,527.04,People,PALATINE BEDS,,
2018-12-11,2206.4,People,PALMERSDENE RESIDENTIAL HOME (ANCHOR TRU,,
2018-12-11,693.6,People,PALMERSDENE RESIDENTIAL HOME (ANCHOR TRU,,
2018-12-13,3300,Operations & Reg Services,PAPER BAG CO LTD,,
2018-12-10,3400,People,PARALLEL PARENTS LTD,,
2018-12-11,1759.52,People,PARK HOUSE,,
2018-12-20,43479.52,People,PARK HOUSE NURSING HOME,,
2018-12-20,23845.72,People,PARK HOUSE NURSING HOME,,
2018-12-20,2789.36,People,PARK HOUSE NURSING HOME,,
2018-12-20,9021.25,People,PARK HOUSE NURSING HOME,,
2018-12-11,10819.76,People,PARK VIEW CARE HOME,,
2018-12-11,2889.32,People,PARK VIEW CARE HOME,,
2018-12-24,870,Operations & Reg Services,PARKING AND SECURE DOCUMENTS,,
2018-12-11,4246,People,PARKLANDS NURSING HOME,,
2018-12-11,578.44,People,PARKLANDS NURSING HOME,,
2018-12-18,1433.8,People,PARKLANE,,
2018-12-20,29433.05,People,PARKSIDE HOUSE SCHOOL,,
2018-12-11,2080.2,People,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2018-12-11,552.4,People,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2018-12-11,1982.2,People,PARKVALE,,
2018-12-24,8678.59,People,PARKWAY PLAYGROUP,,
2018-12-20,3896.04,People,PARTNERSHIPS IN CARE LTD,,
2018-12-20,41619.84,People,PARTNERSHIPS IN CARE LTD,,
2018-12-20,3400,People,PARTNERSHIPS IN CARE LTD,,
2018-12-07,1300,Operations & Reg Services,PAT ROBSON &CO,,
2018-12-31,5144,People,PATCHWORK PROJECT,,
2018-12-14,2990.85,Operations & Reg Services,PATROL,,
2018-12-17,3784.8,HRA Expenditure,PATTERSON SCIENTIFIC SERVICES,,
2018-12-03,8500,People,PAUL DORAN LAW,,
2018-12-11,55805.57,People,PAVILION COURT CARE HOME,,
2018-12-11,38816.69,People,PAVILION COURT CARE HOME,,
2018-12-11,2271.32,People,PAVILION COURT CARE HOME,,
2018-12-11,3025.8,People,PAVILION COURT CARE HOME,,
2018-12-13,16650.32,Operations & Reg Services,PAY POINT MOBILE,,
2018-12-21,8000,People,PAYPOINT NETWORK LTD,,
2018-12-27,56433.48,Resources,PAYPOINT NETWORK LTD,,
2018-12-11,509.5,Operations & Reg Services,PC CASH CONTROL SYSTEMS,,
2018-12-21,540,People,PEAR TREE PROJECTS LTD,,
2018-12-10,30949.29,People,PEAR TREE PROJECTS LTD,,
2018-12-10,14687.8,People,PEAR TREE PROJECTS LTD,,
2018-12-10,14687.84,People,PEAR TREE PROJECTS LTD,,
2018-12-10,14687.8,People,PEAR TREE PROJECTS LTD,,
2018-12-17,1756.3,Housing Revenue Account,PEART ACCESS RAMPS,,
2018-12-14,1706.66,Housing Revenue Account,PEART ACCESS RAMPS,,
2018-12-24,9312.81,People,PEGS PRE-SCHOOL,,
2018-12-18,3886.64,People,PELE TOWER,,
2018-12-18,203.6,People,PELE TOWER,,
2018-12-17,800,Operations & Reg Services,PENDRICH HEIGHT SPECIALISTS LTD,,
2018-12-20,2311.08,People,PERCY HEDLEY CENTRE,,
2018-12-20,2311.08,People,PERCY HEDLEY CENTRE,,
2018-12-20,1733.31,People,PERCY HEDLEY CENTRE,,
2018-12-20,858.81,People,PERCY HEDLEY CENTRE,,
2018-12-20,2311.08,People,PERCY HEDLEY CENTRE,,
2018-12-20,2921.55,People,PERCY HEDLEY CENTRE,,
2018-12-20,2337.24,People,PERCY HEDLEY CENTRE,,
2018-12-20,1145.08,People,PERCY HEDLEY CENTRE,,
2018-12-20,1145.08,People,PERCY HEDLEY CENTRE,,
2018-12-20,1145.08,People,PERCY HEDLEY CENTRE,,
2018-12-18,1557.33,People,PERCY HEDLEY CENTRE,,
2018-12-11,2982.2,People,PERCY HEDLEY CENTRE,,
2018-12-11,4668.28,People,PERCY HEDLEY CENTRE,,
2018-12-11,38465.32,People,PERCY HEDLEY CENTRE,,
2018-12-17,3318.18,People,PERCY HEDLEY CENTRE,,
2018-12-17,4424.24,People,PERCY HEDLEY CENTRE,,
2018-12-17,603.65,People,PERCY HEDLEY CENTRE,,
2018-12-17,603.65,People,PERCY HEDLEY CENTRE,,
2018-12-17,4424.24,People,PERCY HEDLEY CENTRE,,
2018-12-17,1645.47,People,PERCY HEDLEY CENTRE,,
2018-12-21,4424.24,People,PERCY HEDLEY CENTRE,,
2018-12-21,2076.44,People,PERCY HEDLEY CENTRE,,
2018-12-10,2982.2,People,PERCY HEDLEY CENTRE,,
2018-12-10,4668.28,People,PERCY HEDLEY CENTRE,,
2018-12-10,38465.32,People,PERCY HEDLEY CENTRE,,
2018-12-10,672.96,People,PERCY HEDLEY CENTRE,,
2018-12-10,7858.36,People,PERCY HEDLEY CENTRE,,
2018-12-10,22042.98,People,PERCY HEDLEY CENTRE,,
2018-12-10,672.96,People,PERCY HEDLEY CENTRE,,
2018-12-10,7858.36,People,PERCY HEDLEY CENTRE,,
2018-12-10,22042.98,People,PERCY HEDLEY CENTRE,,
2018-12-10,895.62,People,PERCY HEDLEY CENTRE,,
2018-12-10,895.62,People,PERCY HEDLEY CENTRE,,
2018-12-10,2076.44,People,PERCY HEDLEY CENTRE,,
2018-12-10,2076.44,People,PERCY HEDLEY CENTRE,,
2018-12-11,552.4,People,PERCY HEDLEY CENTRE,,
2018-12-11,409,People,PERCY HEDLEY CENTRE,,
2018-12-11,1984.6,People,PERCY HEDLEY CENTRE,,
2018-12-10,552.4,People,PERCY HEDLEY CENTRE,,
2018-12-10,409,People,PERCY HEDLEY CENTRE,,
2018-12-10,1984.6,People,PERCY HEDLEY CENTRE,,
2018-12-21,12288.97,People,PERCY HEDLEY CENTRE,,
2018-12-10,629.88,People,PERCY HEDLEY CENTRE,,
2018-12-10,12288.97,People,PERCY HEDLEY CENTRE,,
2018-12-10,12288.97,People,PERCY HEDLEY CENTRE,,
2018-12-10,64069.72,People,PERCY HEDLEY CENTRE,,
2018-12-10,64069.72,People,PERCY HEDLEY CENTRE,,
2018-12-10,64069.72,People,PERCY HEDLEY CENTRE,,
2018-12-10,64069.72,People,PERCY HEDLEY CENTRE,,
2018-12-10,40294.43,People,PERCY HEDLEY CENTRE,,
2018-12-10,40294.43,People,PERCY HEDLEY CENTRE,,
2018-12-10,40294.43,People,PERCY HEDLEY CENTRE,,
2018-12-10,40294.43,People,PERCY HEDLEY CENTRE,,
2018-12-10,19027.87,People,PERCY HEDLEY CENTRE,,
2018-12-10,19027.87,People,PERCY HEDLEY CENTRE,,
2018-12-10,19027.87,People,PERCY HEDLEY CENTRE,,
2018-12-10,19027.87,People,PERCY HEDLEY CENTRE,,
2018-12-11,4000,People,PERCY HOUSE,,
2018-12-17,387.05,Operations & Reg Services,PERMADOR,,
2018-12-24,502.4,Operations & Reg Services,PERMATT FORK LIFT TRUCKS LTD,,
2018-12-24,4981,HRA Expenditure,PETER COX PROPERTY SERVICES,,
2018-12-21,4977,Operations & Reg Services,PETER COX PROPERTY SERVICES,,
2018-12-10,685,Place,PETER COX PROPERTY SERVICES,,
2018-12-10,1238,Place,PETER COX PROPERTY SERVICES,,
2018-12-17,12856,People,PF BURRIDGE & SONS LTD,,
2018-12-11,4232.79,People,PHILIP CUSSINS HOUSE,,
2018-12-20,2280,People,PHILIPS COURT NURSING HOME,,
2018-12-20,654.72,People,PHILIPS COURT NURSING HOME,,
2018-12-20,335.25,People,PHILIPSON STREET IMPREST,,
2018-12-06,2283.15,People,PHILIPSON STREET IMPREST,,
2018-12-03,1973.47,Public Health Service,PHOENIX HOUSE,,
2018-12-31,1973.47,Public Health Service,PHOENIX HOUSE,,
2018-12-28,1300,Operations & Reg Services,PHOENIX SECURITY,,
2018-12-28,1040,Operations & Reg Services,PHOENIX SECURITY,,
2018-12-21,1040,Operations & Reg Services,PHOENIX SECURITY,,
2018-12-21,1300,Operations & Reg Services,PHOENIX SECURITY,,
2018-12-14,9786.15,People,PHOENIX SOFTWARE LTD,,
2018-12-21,1601.52,People,PHOENIX SOFTWARE LTD,,
2018-12-21,1410.79,People,PHOENIX SOFTWARE LTD,,
2018-12-27,284.21,Resources,PHOENIX SOFTWARE LTD,,
2018-12-18,2100,Resources,PHOENIX SOFTWARE LTD,,
2018-12-14,351.68,Resources,PHOENIX SOFTWARE LTD,,
2018-12-14,1575,People,PICCOLOMUSIC,,
2018-12-18,880.88,People,PIN POINT HEALTH & SOCIAL CARE,,
2018-12-18,1244.22,People,PIN POINT HEALTH & SOCIAL CARE,,
2018-12-06,3672,Place,PIPELINE AND DRAINAGE SYSTEMS PLC,,
