Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-14,21749.00,Assistant Chief Executive,NORTH EAST REGIONAL EMPLOYERS ORGANISATI,,
2019-05-29,1900.00,People,NORTH EAST SUPPORTED TENANCIES LTD,,
2019-05-13,270.00,Place,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2019-05-13,270.00,Place,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2019-05-30,364.50,Operations & Reg Services,NORTH EAST TRUCK & VAN LTD,,
2019-05-20,5000.00,People,NORTH EAST WELLBEING,,
2019-05-20,347.23,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-05-20,662.84,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-05-20,662.84,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-05-20,459.17,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-05-20,662.84,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-05-16,639.70,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-05-13,555.56,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-05-15,482.13,People,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2019-05-29,21419.20,People,NORTH LAKES CHILDRENS SERVICES,,
2019-05-16,1567743.00,Funding Net Budget,NORTH TYNESIDE COUNCIL,,
2019-05-29,2614.48,People,NORTH TYNESIDE COUNCIL,,
2019-05-29,1908.90,People,NORTH TYNESIDE COUNCIL,,
2019-05-28,540.00,People,NORTH TYNESIDE COUNCIL,,
2019-05-17,2420.80,Place,NORTH TYNESIDE COUNCIL,,
2019-05-01,480.00,Resources,NORTH TYNESIDE COUNCIL,,
2019-05-08,325.20,Place,NORTHERN COUNTIES CLUB,,
2019-05-22,440.00,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-05-22,260.00,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-05-29,2832.83,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-05-09,431.25,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-05-09,31779.29,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-05-10,4424.00,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-05-23,8545.64,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-05-08,3229.10,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-05-08,8064.00,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2019-05-07,35403.16,People,NORTHERN LIFE CARE LTD,,
2019-05-07,15499.72,People,NORTHERN LIFE CARE LTD,,
2019-05-07,826.60,People,NORTHERN LIFE CARE LTD,,
2019-05-07,427.60,People,NORTHERN LIFE CARE LTD,,
2019-05-01,4134.00,HRA Expenditure,NORTHERN POWERGRID NORTHEAST LTD,,
2019-05-09,1123.00,Place,NORTHERN POWERGRID NORTHEAST LTD,,
2019-05-22,1513.87,Place,NORTHERN POWERGRID NORTHEAST LTD,,
2019-05-23,465.00,Operations & Reg Services,NORTHERN SIGNS ENGRAVERS LTD,,
2019-05-02,1725.00,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-05-10,1031.90,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-05-28,343.80,Operations & Reg Services,NORTHGATE VEHICLE HIRE LTD,,
2019-05-28,4172.62,People,NORTHLEA COURT NH,,
2019-05-30,624.00,Operations & Reg Services,NORTHOFENGLANDAFRICANCOMMUNITYASSOCIATIO,,
2019-05-16,1742265.00,Funding Net Budget,NORTHUMBERLAND COUNTY COUNCIL,,
2019-05-17,1920.00,Operations & Reg Services,NORTHUMBERLAND COUNTY COUNCIL,,
2019-05-29,26572.00,People,NORTHUMBERLAND COUNTY COUNCIL,,
2019-05-29,100000.00,People,NORTHUMBERLAND COUNTY COUNCIL,,
2019-05-22,255.12,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-22,431.78,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-20,4759.53,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-14,5554.69,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-14,4029.83,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-14,3206.90,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-14,306.19,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-14,3317.18,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-14,3953.49,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-14,4756.85,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-14,452.95,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-09,500.29,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-09,2877.33,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-09,5981.05,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-09,2668.58,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-09,273.85,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-09,4267.20,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,3330.27,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,523.92,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,4091.07,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,5698.02,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,6361.49,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,3484.93,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,3156.41,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,2976.58,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,4034.64,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,4775.51,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,5480.11,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,3009.71,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,316.41,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-13,405.89,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-10,3222.24,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-10,4719.27,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-10,5720.22,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-10,3199.14,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-10,344.06,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-10,362.93,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-10,266.13,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-23,344.06,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-23,286.37,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-23,13949.31,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-23,4168.70,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-08,490.14,Resources,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-05-03,6785.00,People,NORTHUMBRIA UNIVERSITY NURSERY LTD,,
2019-05-22,719.26,HRA Expenditure,NORTHUMBRIAN WATER,,
2019-05-30,110.25,Operations & Reg Services,NORTHUMBRIAN WATER,,
2019-05-30,327.53,Operations & Reg Services,NORTHUMBRIAN WATER,,
2019-05-09,290.00,Place,NORTHUMBRIAN WATER,,
2019-05-28,3860.40,People,NORWOOD RAVENSWOOD SERVICES LTD,,
2019-05-28,409.00,People,NORWOOD RAVENSWOOD SERVICES LTD,,
2019-05-24,1333580.00,Corporate Budgets,NOTCA,,
2019-05-03,1333580.00,Corporate Budgets,NOTCA,,
2019-05-01,626.94,Operations & Reg Services,NOVA GROUP LTD,,
2019-05-15,16113.49,Place,NOVAR SYSTEMS LTD,,
2019-05-17,1622.40,Operations & Reg Services,NS ENVIRONMENTAL LTD,,
2019-05-24,12000.00,People,NSPCC REGISTERED CHARITY,,
2019-05-28,1625.00,People,NT&AS,,
2019-05-28,1917.50,People,NT&AS,,
2019-05-28,2116.50,People,NT&AS,,
2019-05-28,2600.00,People,NT&AS,,
2019-05-24,1271.16,Operations & Reg Services,NTM-GB LTD,,
2019-05-22,10945.58,Operations & Reg Services,NTM-GB LTD,,
2019-05-23,880.00,Place,NUFINS LTD,,
2019-05-22,9047.60,People,NUNSMOOR CENTRE TRUST,,
2019-05-07,3433.90,People,NURTURED CARE NE LTD,,
2019-05-07,102188.05,People,NURTURED CARE NE LTD,,
2019-05-07,13849.65,People,NURTURED CARE NE LTD,,
2019-05-07,4100.06,People,NURTURED CARE NE LTD,,
2019-05-07,320.02,People,NURTURED CARE NE LTD,,
2019-05-29,539.98,Operations & Reg Services,OAK FURNITURE LAND,,
2019-05-07,11489.29,People,OFFICIAL CARE LTD,,
2019-05-07,313.60,People,OFFICIAL CARE LTD,,
2019-05-24,1114.54,Operations & Reg Services,OIL NRG,,
2019-05-24,1173.20,Operations & Reg Services,OIL NRG,,
2019-05-24,13002.53,Operations & Reg Services,OIL NRG,,
2019-05-14,1576.80,Operations & Reg Services,OIL NRG,,
2019-05-31,3513.60,Operations & Reg Services,OIL NRG,,
2019-05-31,12171.82,Operations & Reg Services,OIL NRG,,
2019-05-09,10831.22,Operations & Reg Services,OIL NRG,,
2019-05-01,8251.24,Operations & Reg Services,OIL NRG,,
2019-05-13,3134.85,Operations & Reg Services,OIL NRG,,
2019-05-13,1760.10,Operations & Reg Services,OIL NRG,,
2019-05-10,891.30,Operations & Reg Services,OIL NRG,,
2019-05-10,8278.21,Operations & Reg Services,OIL NRG,,
2019-05-21,11387.20,Operations & Reg Services,OIL NRG,,
2019-05-21,13394.45,Operations & Reg Services,OIL NRG,,
2019-05-21,12490.48,Operations & Reg Services,OIL NRG,,
2019-05-15,14002.62,Operations & Reg Services,OIL NRG,,
2019-05-15,11420.08,Operations & Reg Services,OIL NRG,,
2019-05-08,11986.99,Operations & Reg Services,OIL NRG,,
2019-05-08,15603.42,Operations & Reg Services,OIL NRG,,
2019-05-16,2854.50,Operations & Reg Services,OIL NRG,,
2019-05-16,1345.95,Operations & Reg Services,OIL NRG,,
2019-05-24,5158.00,HRA Expenditure,OMFAX SYSTEMS LTD,,
2019-05-31,129979.24,Housing Revenue Account,OPUS BUILDING SERVICES,,
2019-05-10,137913.03,Housing Revenue Account,OPUS BUILDING SERVICES,,
2019-05-29,3920.00,People,ORCHARD CARE (NORTH EAST) LTD,,
2019-05-30,493.46,People,OTIS LTD,,
2019-05-23,396.00,People,OUSEBURN FARM CHARITY LTD,,
2019-05-23,360.00,People,OUSEBURN FARM CHARITY LTD,,
2019-05-23,396.00,People,OUSEBURN FARM CHARITY LTD,,
2019-05-08,640.00,Resources,OUTDOOR EDUCATION ADVISERS PANEL LTD,,
2019-05-28,550.00,Operations & Reg Services,OUTREACH ACCESS LTD,,
2019-05-28,1454.88,Operations & Reg Services,OUTREACH ACCESS LTD,,
2019-05-14,2150.88,People,OUTREACH RESIDENTIAL SERVICE,,
2019-05-22,54723.00,People,OVERSANDS SCHOOL,,
2019-05-22,54723.00,People,OVERSANDS SCHOOL,,
2019-05-31,19194.00,People,OVERSANDS SCHOOL,,
2019-05-31,19194.00,People,OVERSANDS SCHOOL,,
2019-05-31,492.00,People,PALATINE BEDS,,
2019-05-28,2493.33,People,PALMERSDENE RESIDENTIAL HOME (ANCHOR TRU,,
2019-05-28,712.08,People,PALMERSDENE RESIDENTIAL HOME (ANCHOR TRU,,
2019-05-16,3630.28,Resources,PARAGON GROUP UK LTD,,
2019-05-29,3400.00,People,PARALLEL PARENTS LTD,,
2019-05-28,2199.40,People,PARK HOUSE,,
2019-05-14,2346.62,People,PARK HOUSE NURSERY,,
2019-05-14,41536.40,People,PARK HOUSE NURSING HOME,,
2019-05-14,15485.45,People,PARK HOUSE NURSING HOME,,
2019-05-14,3031.48,People,PARK HOUSE NURSING HOME,,
2019-05-28,8665.20,People,PARK VIEW CARE HOME,,
2019-05-28,1729.36,People,PARK VIEW CARE HOME,,
2019-05-10,896.00,Operations & Reg Services,PARKING AND SECURE DOCUMENTS,,
2019-05-28,4246.00,People,PARKLANDS NURSING HOME,,
2019-05-28,595.44,People,PARKLANDS NURSING HOME,,
2019-05-23,29433.05,People,PARKSIDE HOUSE SCHOOL,,
2019-05-28,3067.82,People,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2019-05-28,1982.20,People,PARKVALE,,
2019-05-03,6000.00,People,PARKWAY PLAYGROUP,,
2019-05-14,8571.00,People,PARTNERSHIPS IN CARE LTD,,
2019-05-14,48421.85,People,PARTNERSHIPS IN CARE LTD,,
2019-05-14,3667.75,People,PARTNERSHIPS IN CARE LTD,,
2019-05-07,971.76,Operations & Reg Services,PAT ROBSON & CO LTD,,
2019-05-07,265.20,Operations & Reg Services,PAT ROBSON & CO LTD,,
2019-05-07,254.40,Operations & Reg Services,PAT ROBSON & CO LTD,,
2019-05-22,5780.40,Operations & Reg Services,PATROL,,
2019-05-10,2345.70,Operations & Reg Services,PATROL - BUS LANES,,
2019-05-28,48973.20,People,PAVILION COURT CARE HOME,,
2019-05-28,31937.99,People,PAVILION COURT CARE HOME,,
2019-05-28,2271.32,People,PAVILION COURT CARE HOME,,
2019-05-28,3358.61,People,PAVILION COURT CARE HOME,,
2019-05-24,15678.18,Operations & Reg Services,PAY POINT MOBILE,,
2019-05-29,295.00,Operations & Reg Services,PCC SYSTEMS,,
2019-05-29,1250.00,Operations & Reg Services,PCC SYSTEMS,,
2019-05-29,620.00,Operations & Reg Services,PCC SYSTEMS,,
2019-05-29,15899.56,People,PEAR TREE PROJECTS LTD,,
2019-05-29,15899.56,People,PEAR TREE PROJECTS LTD,,
2019-05-29,15899.56,People,PEAR TREE PROJECTS LTD,,
2019-05-17,1335.75,People,PEARSON EDUCATION,,
2019-05-24,1070.21,Housing Revenue Account,PEART ACCESS RAMPS,,
2019-05-24,6185.74,Housing Revenue Account,PEART ACCESS RAMPS,,
2019-05-21,306.92,Housing Revenue Account,PEART ACCESS RAMPS,,
2019-05-08,2477.95,Housing Revenue Account,PEART ACCESS RAMPS,,
2019-05-21,300.00,HRA Expenditure,PEART ACCESS RAMPS,,
2019-05-24,1662.65,Place,PEART ACCESS RAMPS,,
2019-05-31,294.20,Place,PEART ACCESS RAMPS,,
2019-05-13,2686.28,Place,PEART ACCESS RAMPS,,
2019-05-14,6175.72,People,PELE TOWER,,
2019-05-14,203.60,People,PELE TOWER,,
2019-05-29,4848.56,People,PEMBROKE LODGE,,
2019-05-29,3327.04,People,PEMBROKE LODGE,,
2019-05-29,29943.36,People,PEMBROKE LODGE,,
2019-05-31,29433.44,People,PEMBROKE LODGE,,
2019-05-29,343.40,People,PEMBROKE LODGE,,
2019-05-29,409.00,People,PEMBROKE LODGE,,
2019-05-29,409.00,People,PEMBROKE LODGE,,
2019-05-31,3935.81,People,PEMBROKE LODGE,,
2019-05-07,408.00,People,PEMBROKE REST HOME,,
2019-05-07,408.00,People,PEMBROKE REST HOME,,
2019-05-07,408.00,People,PEMBROKE REST HOME,,
2019-05-07,408.00,People,PEMBROKE REST HOME,,
2019-05-07,408.00,People,PEMBROKE REST HOME,,
2019-05-07,336.48,People,PERCY HEDLEY CENTRE,,
2019-05-07,3944.43,People,PERCY HEDLEY CENTRE,,
2019-05-07,10842.92,People,PERCY HEDLEY CENTRE,,
2019-05-07,447.82,People,PERCY HEDLEY CENTRE,,
2019-05-07,2171.52,People,PERCY HEDLEY CENTRE,,
2019-05-07,2076.44,People,PERCY HEDLEY CENTRE,,
2019-05-07,2311.08,People,PERCY HEDLEY CENTRE,,
2019-05-07,4424.24,People,PERCY HEDLEY CENTRE,,
2019-05-07,521.60,People,PERCY HEDLEY CENTRE,,
2019-05-07,4189.20,People,PERCY HEDLEY CENTRE,,
2019-05-07,1145.08,People,PERCY HEDLEY CENTRE,,
2019-05-07,2337.24,People,PERCY HEDLEY CENTRE,,
2019-05-07,1111.60,People,PERCY HEDLEY CENTRE,,
2019-05-28,2982.20,People,PERCY HEDLEY CENTRE,,
2019-05-28,4668.28,People,PERCY HEDLEY CENTRE,,
2019-05-28,38647.87,People,PERCY HEDLEY CENTRE,,
2019-05-28,552.40,People,PERCY HEDLEY CENTRE,,
2019-05-28,409.00,People,PERCY HEDLEY CENTRE,,
2019-05-28,2119.35,People,PERCY HEDLEY CENTRE,,
2019-05-22,12288.97,People,PERCY HEDLEY CENTRE,,
2019-05-28,4337.86,People,PERCY HOUSE,,
2019-05-23,312.87,Operations & Reg Services,PFD (CARLISLE) LTD,,
2019-05-28,11233.91,People,PHILIP CUSSINS HOUSE,,
2019-05-14,7142.29,People,PHILIPS COURT NURSING HOME,,
2019-05-14,664.32,People,PHILIPS COURT NURSING HOME,,
2019-05-22,1512.52,People,PHILIPSON STREET IMPREST,,
2019-05-14,1813.32,People,PHILIPSON STREET IMPREST,,
2019-05-28,2255.24,People,PHOENIX HOUSE,,
2019-05-28,799.12,People,PHOENIX HOUSE,,
2019-05-22,6840.00,Operations & Reg Services,PHOENIX SOFTWARE LTD,,
2019-05-22,660.00,Place,PHOENIX SOFTWARE LTD,,
2019-05-10,284.21,Resources,PHOENIX SOFTWARE LTD,,
2019-05-22,5400.00,Resources,PHOENIX SOFTWARE LTD,,
2019-05-24,270.00,People,PHONAK UK LTD,,
2019-05-29,510.00,People,PHONAK UK LTD,,
2019-05-09,3450.00,People,PHONAK UK LTD,,
2019-05-31,946.00,Operations & Reg Services,PHOTOCAST PRODUCTS,,
2019-05-17,3715.67,Place,PHS GROUP PLC,,
2019-05-14,1102.30,People,PIN POINT HEALTH & SOCIAL CARE,,
2019-05-14,1372.40,People,PIN POINT HEALTH & SOCIAL CARE,,
2019-05-03,541.03,Operations & Reg Services,PIRTEK (TYNE & WEAR),,
2019-05-28,312.02,Operations & Reg Services,PIRTEK (TYNE & WEAR),,
2019-05-10,366.54,Operations & Reg Services,PIRTEK (TYNE & WEAR),,
2019-05-02,9500.00,People,PLANTPOTS PLAYGROUP,,
2019-05-17,1440.00,Operations & Reg Services,PLASTIC & METAL PROFILES LTD,,
2019-05-13,325.62,People,PLYMOUTH SELF STORAGE,,
2019-05-21,1280.00,People,PODA TAXI LTD,,
2019-05-21,640.00,People,PODA TAXI LTD,,
2019-05-15,148905.89,Operations & Reg Services,POLICE AND CRIME COMMISSIONER,,
2019-05-20,2725.38,People,PONTELAND HIGH SCHOOL,,
2019-05-15,775.00,Public Health Service,PONTELAND ROAD PHARMACY,,
2019-05-17,8550.00,Operations & Reg Services,PORTABLE OFFICES (HIRE) LTD,,
2019-05-13,301.02,HRA Expenditure,POWERGEN,,
2019-05-02,406.10,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-05-03,633.00,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-05-14,420.00,Place,PRE-CONSTRUCT ARCHAEOLOGY LTD,,
2019-05-22,260.00,Operations & Reg Services,PREMIER ELECTRICAL (NORTH EAST) LTD (F),,
2019-05-16,882.19,Resources,PREMIER PAPER GROUP LTD,,
2019-05-16,1032.00,Resources,PREMIER PAPER GROUP LTD,,
2019-05-16,520.15,Resources,PREMIER PAPER GROUP LTD,,
2019-05-16,670.50,Resources,PREMIER PAPER GROUP LTD,,
2019-05-13,266.75,Resources,PREMIER PAPER GROUP LTD,,
2019-05-13,1308.10,Resources,PREMIER PAPER GROUP LTD,,
2019-05-24,1089.00,People,PREMIER TRANSPORT,,
2019-05-24,1309.00,People,PREMIER TRANSPORT,,
2019-05-22,540.00,Operations & Reg Services,PREMIER TRUCK HIRE,,
2019-05-03,880.00,Operations & Reg Services,PREMIER TRUCK HIRE,,
2019-05-10,542.14,Operations & Reg Services,PREMIER WASTE RECYCLING LTD,,
2019-05-29,4247.02,People,PRESTIGE MINIBUS TRAVEL,,
2019-05-20,3527.12,People,PRESTIGE MINIBUS TRAVEL,,
2019-05-31,4251.58,People,PRESTIGE MINIBUS TRAVEL,,
2019-05-13,3527.12,People,PRESTIGE MINIBUS TRAVEL,,
2019-05-13,4408.90,People,PRESTIGE MINIBUS TRAVEL,,
2019-05-28,3808.58,People,PRIMROSE HOUSE,,
2019-05-28,336.62,People,PRIMROSE HOUSE,,
2019-05-14,5065.08,People,PRINCES COURT,,
2019-05-14,1952.60,People,PRINCES COURT,,
2019-05-14,613.80,People,PRINCES COURT,,
2019-05-14,758.88,People,PRINCES COURT,,
2019-05-28,415.00,Operations & Reg Services,PRINTPLUS UK LTD,,
2019-05-23,360.00,Resources,PROBRAND LTD,,
2019-05-22,320.60,Resources,PROBRAND LTD,,
2019-05-20,1525.00,Resources,PROBRAND LTD,,
2019-05-13,1900.81,Resources,PROBRAND LTD,,
2019-05-23,1612.30,Resources,PROBRAND LTD,,
2019-05-29,3360.00,People,PROGRESS CHILDRENS SERVICES,,
2019-05-07,20200.94,Public Health Service,PROPS NORTH EAST,,
2019-05-07,18425.05,Housing Revenue Account,PROSPER,,
2019-05-07,4583.26,Housing Revenue Account,PROSPER,,
2019-05-03,7167.96,Housing Revenue Account,PROSPER,,
2019-05-03,8455.78,Housing Revenue Account,PROSPER,,
2019-05-08,82385.00,People,PROSPER LEARNING TRUST,,
2019-05-08,258623.00,People,PROSPER LEARNING TRUST,,
2019-05-30,21000.00,People,PROSPER LEARNING TRUST,,
2019-05-29,27857.14,People,PROTEA CARE LTD,,
2019-05-15,1420.00,Operations & Reg Services,PRO-TECH CP,,
2019-05-16,835.55,Resources,PROVENTURE CONSULTING,,
2019-05-21,2640.00,People,PURCHASER LTD,,
2019-05-01,10000.00,Resources,QA LIMITED,,
2019-05-03,1375.00,Operations & Reg Services,Q-MATIC UK LTD,,
2019-05-24,1809.00,People,QUALS DIRECT LIMITED,,
2019-05-24,498.96,Place,QUAY TIMBER,,
2019-05-22,1113.12,Place,QUAY TIMBER,,
2019-05-07,381.49,Place,QUAY TIMBER,,
2019-05-01,1050.00,People,QUAYSIDE CHILDCARE LTD,,
2019-05-15,450.00,Public Health Service,QUAYSIDE PHARMACY LTD,,
2019-05-24,400.00,People,QUICKSILVER,,
2019-05-14,263.93,People,QUICKSILVER,,
2019-05-02,1235.00,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2019-05-02,1975.00,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2019-05-29,15600.00,People,RADICAL SERVICES LTD,,
2019-05-29,11800.00,People,RADICAL SERVICES LTD,,
2019-05-28,2688.00,People,RADICAL SERVICES LTD,,
2019-05-15,5376.00,People,RADICAL SERVICES LTD,,
2019-05-15,6048.00,People,RADICAL SERVICES LTD,,
2019-05-17,717.50,People,RADIOLOGY DOMAIN LTD,,
2019-05-15,495.00,People,RAINBOW PRE-SCHOOL,,
2019-05-20,490.00,Operations & Reg Services,RAPID REACTIONS LTD,,
2019-05-29,15065.10,Operations & Reg Services,RCWS,,
2019-05-29,2720.00,People,REACH OUT CARE LTD,,
2019-05-28,280.28,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,441.41,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,634.52,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,423.00,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,294.27,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,386.23,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,294.27,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,367.84,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,367.84,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,420.43,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,402.91,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,367.87,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,332.84,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-28,437.95,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-31,625.32,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-31,275.88,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-31,1103.52,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-31,294.27,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-08,490.50,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-08,367.87,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-08,315.32,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-08,525.54,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-08,280.28,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-08,437.95,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-08,367.89,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-08,262.77,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-10,86.80,Assistant Chief Executive,REACH PUBLISHING LTD,,
2019-05-23,450.00,Operations & Reg Services,REACH PUBLISHING LTD,,
2019-05-10,768.80,Resources,REACH PUBLISHING LTD,,
2019-05-28,430.56,People,READYPAY LTD,,
2019-05-28,430.55,People,READYPAY LTD,,
2019-05-23,323.40,People,READYPAY LTD,,
2019-05-23,1364.00,People,READYPAY LTD,,
2019-05-16,931.00,People,READYPAY LTD,,
2019-05-10,1628.00,People,READYPAY LTD,,
2019-05-10,1826.00,People,READYPAY LTD,,
2019-05-10,1860.00,People,READYPAY LTD,,
2019-05-10,1166.00,People,READYPAY LTD,,
2019-05-10,1056.00,People,READYPAY LTD,,
2019-05-10,1309.00,People,READYPAY LTD,,
2019-05-10,960.00,People,READYPAY LTD,,
2019-05-10,777.00,People,READYPAY LTD,,
2019-05-10,792.00,People,READYPAY LTD,,
2019-05-10,649.00,People,READYPAY LTD,,
2019-05-10,1408.00,People,READYPAY LTD,,
2019-05-10,270.00,People,READYPAY LTD,,
2019-05-10,594.00,People,READYPAY LTD,,
2019-05-10,968.00,People,READYPAY LTD,,
2019-05-10,968.00,People,READYPAY LTD,,
2019-05-10,490.00,People,READYPAY LTD,,
2019-05-10,308.00,People,READYPAY LTD,,
2019-05-10,1144.00,People,READYPAY LTD,,
2019-05-10,455.40,People,READYPAY LTD,,
2019-05-10,324.00,People,READYPAY LTD,,
2019-05-10,1408.00,People,READYPAY LTD,,
