Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-28,262.5,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,2772.00,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,901.72,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,923.64,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,3390.48,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,-258.6,ASC & Integrated Services,Redacted Personal Data,,
2021-10-28,2632,ASC & Integrated Services,Redacted Personal Data,,
2021-10-26,1590,"Children, Education and Skills",Redacted Personal Data,,
2021-10-27,13115.17,ASC & Integrated Services,REDESDALE COURT,,
2021-10-27,-2075.44,ASC & Integrated Services,REDESDALE COURT,,
2021-10-19,291.36,ASC & Integrated Services,REDRESS LTD,,
2021-10-01,3238.40,Operations & Reg Services,REEN TECHNOLOGIES LTD,,
2021-10-04,3238.4,Operations & Reg Services,REEN TECHNOLOGIES LTD,,
2021-10-08,510,Place,RENTOKIL PEST CONTROL,,
2021-10-25,5995.00,City Futures,RENWICK FLOORING LTD,,
2021-10-27,16523.2,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-10-19,10577.28,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-10-19,2140.64,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-10-19,1135.2,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-10-04,467,"Children, Education and Skills",RHAPSODY PROPERTY,,
2021-10-04,468,"Children, Education and Skills",RHAPSODY PROPERTY,,
2021-10-08,10260.00,Operations&Regulatory Services,RHD CONSTRUCTION & ENVIR CONTRACTORS LTD,,
2021-10-13,6600,Housing Revenue Account,RHODAR LTD,,
2021-10-13,2762,Housing Revenue Account,RHODAR LTD,,
2021-10-22,11527.80,Housing Revenue Account,RHODAR LTD,,
2021-10-29,7070.00,Housing Revenue Account,RHODAR LTD,,
2021-10-22,318.30,Operations & Reg Services,RHODAR LTD,,
2021-10-01,280.00,Operations & Reg Services,RHODAR LTD,,
2021-10-11,8829.6,City Futures,RHWE,,
2021-10-12,5906.17,City Futures,RHWE,,
2021-10-15,981.28,Operations & Regulatory Services,RICKERBY LTD,,
2021-10-29,499.61,Operations & Regulatory Services,RICKERBY LTD,,
2021-10-05,5804.88,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-10-04,2490,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-10-04,14379.28,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-10-04,527.68,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-10-13,34631.48,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-10-13,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-10-13,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-10-27,7473.89,Operations & Reg Services,RING READY 2007 LTD,,
2021-10-27,2112.6,ASC & Integrated Services,RISEDALE REST HOME,,
2021-10-21,277,"Children, Education and Skills",RISI'S LTD,,
2021-10-13,15799.92,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2021-10-25,18140.19,City Futures,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2021-10-21,6500,Place,RIVINGTON LAND LTD,,
2021-10-04,6000,Place,ROADWORKS INFORMATION LTD,,
2021-10-13,18000,"Children, Education and Skills",ROC FAMILY SUPPORT LTD,,
2021-10-27,12979.12,ASC & Integrated Services,ROPERY CARE HOME,,
2021-10-27,-425.6,ASC & Integrated Services,ROPERY CARE HOME,,
2021-10-12,2368.80,ASC & Integrated Services,ROSEWAY HOUSE,,
2021-10-12,-666.16,ASC & Integrated Services,ROSEWAY HOUSE,,
2021-10-27,2730,ASC & Integrated Services,ROSEWOOD HOUSE,,
2021-10-27,15957.92,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-10-13,18368.62,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2021-10-18,304,"Children, Education and Skills",ROTHBURY KINDERGARTEN,,
2021-10-29,342.00,"Children, Education and Skills",ROTHBURY KINDERGARTEN,,
2021-10-04,3141.48,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-10-04,400.12,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-10-04,1220.28,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-10-12,2935.68,ASC & Integrated Services,ROYAL HAMPTON,,
2021-10-12,2394.2,ASC & Integrated Services,ROYAL HAMPTON,,
2021-10-12,-1110.32,ASC & Integrated Services,ROYAL HAMPTON,,
2021-10-01,4719.9,Operations & Reg Services,ROYAL IHC LTD,,
2021-10-01,2075.3,Operations & Reg Services,ROYAL IHC LTD,,
2021-10-28,6468.85,Resources,ROYAL MAIL,,
2021-10-14,5970.06,Resources,ROYAL MAIL,,
2021-10-14,6243.68,Resources,ROYAL MAIL,,
2021-10-22,6410.22,Resources,ROYAL MAIL,,
2021-10-13,418.60,Place,RS COMPONENTS,,
2021-10-27,10650.52,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2021-10-13,1000.6,Operations & Reg Services,SAFE STRIP UK LTD,,
2021-10-20,331.34,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-10-12,2579.92,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-10-12,-1405.40,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-10-27,7156.31,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-10-27,-2784.92,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-10-18,265.50,Resources,SCC (COMPQ),,
2021-10-20,3680.00,Resources,SCC (COMPQ),,
2021-10-22,17480.00,Resources,SCC (COMPQ),,
2021-10-25,8888.89,Resources,SCC (COMPQ),,
2021-10-01,1336.88,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-10-27,12750.68,ASC & Integrated Services,SEAHAM VIEW,,
2021-10-29,1785,Operations & Reg Services,SEALANTS UK LTD,,
2021-10-06,3115.84,ASC & Integrated Services,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2021-10-27,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-10-27,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-10-27,-354.6,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-10-01,6434.25,Operations & Reg Services,SELECTA MARK SECURITY SYSTEMS PLC,,
2021-10-29,7306.9,Operations & Reg Services,SELECTA MARK SECURITY SYSTEMS PLC,,
2021-10-14,350,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-10-14,175.00,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-10-14,175.00,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-10-01,2748,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-10-14,350,Place,SGS UNITED KINGDOM LTD,,
2021-10-14,700,Place,SGS UNITED KINGDOM LTD,,
2021-10-29,265,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2021-10-25,265.00,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2021-10-25,265,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2021-10-29,28864.07,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2021-10-25,28864.07,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2021-10-25,28864.07,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2021-10-11,524.24,Public Health Service,SHIELDFIELD PHARMACY,,
2021-10-04,13574.24,ASC & Integrated Services,SHINE ONCARE LTD,,
2021-10-01,2000,"Children, Education and Skills",SHINING STARS PRE-SCHOOL,,
2021-10-21,2000.00,Place,SHOAIB ZEESHAN AND HUSNA ROSE,,
2021-10-28,652,Place,SIEMENS  MOBILITY LTD,,
2021-10-28,1216.00,Place,SIEMENS  MOBILITY LTD,,
2021-10-07,1212,Place,SIEMENS  MOBILITY LTD,,
2021-10-08,3450,Place,SIEMENS TRAFFIC CONTROLS,,
2021-10-08,2399.00,Place,SIEMENS TRAFFIC CONTROLS,,
2021-10-15,270.25,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-15,371.52,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-13,395,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,395,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,950.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,950.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,950.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,395.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,395.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,950.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,395.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,950.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,1034.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,395,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,395,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-20,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-01,279.36,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-01,950.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-12,395,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-12,395,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-12,395,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-10-14,735,"Children, Education and Skills",SING UP,,
2021-10-08,7000,ASC & Integrated Services,SKILLS FOR PEOPLE,,
2021-10-06,4261.68,Public Health Service,SKILLS FOR PEOPLE,,
2021-10-06,3365.18,City Futures,SKIMSTONE PERFORMANCE CO. LTD,,
2021-10-06,715.9,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-10-12,1169.56,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-10-12,600,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-10-14,308.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-10-25,476.59,City Futures,SMART MULTI ACADEMY TRUST,,
2021-10-15,5500,"Children, Education and Skills",SMART OUTDOORS,,
2021-10-08,280,ASC & Integrated Services,SMILE FOR LIFE CHILDREN'S CHARITY,,
2021-10-08,280.00,ASC & Integrated Services,SMILE FOR LIFE CHILDREN'S CHARITY,,
2021-10-08,2882.01,Place,SMT ELECTRICAL CONTRACTORS,,
2021-10-12,287.33,Place,SMT ELECTRICAL CONTRACTORS,,
2021-10-01,750.00,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-10-22,24613.55,Resources,SOFTCAT LTD,,
2021-10-08,3445.00,Operations & Reg Services,SOLON SECURITY LTD,,
2021-10-29,619.33,City Futures,SORBUS UNTERNATIONAL LTD,,
2021-10-08,705.52,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2021-10-27,7936.24,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-10-19,325.8,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-10-05,9714.28,City Futures,SOUTH TYNESIDE COUNCIL,,
2021-10-26,11802.5,Corporate Budgets,SOUTH TYNESIDE COUNCIL,,
2021-10-12,-258.18,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-10-12,573.91,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-10-20,840,ASC & Integrated Services,SOVEREIGN COURT,,
2021-10-19,763.2,ASC & Integrated Services,SOVEREIGN COURT,,
2021-10-12,24920.07,ASC & Integrated Services,SOVEREIGN COURT,,
2021-10-12,4321.84,ASC & Integrated Services,SOVEREIGN COURT,,
2021-10-12,7392.02,ASC & Integrated Services,SOVEREIGN COURT,,
2021-10-12,1448.74,ASC & Integrated Services,SOVEREIGN COURT,,
2021-10-12,-608.80,ASC & Integrated Services,SOVEREIGN COURT,,
2021-10-12,-216.39,ASC & Integrated Services,SOVEREIGN COURT,,
2021-10-12,-540.16,ASC & Integrated Services,SOVEREIGN COURT,,
2021-10-21,12321.03,Operations & Reg Services,SOVEREIGN DESIGN PLAY SYSTEMS LTD,,
2021-10-12,73073.34,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-10-06,3586.17,"Children, Education and Skills",SPARK OF GENIUS NE LLP,,
2021-10-05,13254.43,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-10-05,23025.80,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-10-05,3059.04,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-10-05,12301.76,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-10-05,5111.88,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-10-05,1978.84,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-10-04,3929.04,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-10-04,3271.64,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-10-11,79548.37,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-10-07,98711.65,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-10-12,2208,ASC & Integrated Services,SPRINGVALE COURT,,
2021-10-29,411.52,HRA Expenditure,SSE ENERGY (ONLY),,
2021-10-29,260.15,HRA Expenditure,SSE ENERGY (ONLY),,
2021-10-29,411.52,HRA Expenditure,SSE ENERGY (ONLY),,
2021-10-29,747.63,HRA Expenditure,SSE ENERGY (ONLY),,
2021-10-05,371.52,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-10-27,12333.64,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-10-27,2354.80,ASC & Integrated Services,ST ANDREWS NURSING HOME,,
2021-10-04,12804.4,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2021-10-21,2785.7,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-10-21,612.00,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-10-21,734.4,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-10-04,87080.57,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-10-04,13113.23,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-10-04,4320.48,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-10-04,8788.99,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-10-11,373.42,Public Health Service,ST ANTHONYS PHARMACY,,
2021-10-01,538.97,Public Health Service,ST ANTHONYS PHARMACY,,
2021-10-29,708.73,Public Health Service,ST ANTHONYS PHARMACY,,
2021-10-12,29298.24,ASC & Integrated Services,ST CATHERINES,,
2021-10-12,26063.04,ASC & Integrated Services,ST CATHERINES,,
2021-10-12,3377.24,ASC & Integrated Services,ST CATHERINES,,
2021-10-12,2864.12,ASC & Integrated Services,ST CATHERINES,,
2021-10-12,1500.80,ASC & Integrated Services,ST CATHERINES,,
2021-10-05,923.44,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-10-04,43532.39,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-10-04,9166.00,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-10-06,30632.42,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-10-04,-6134.92,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-10-13,1415.68,"Children, Education and Skills",ST CUTHBERTS CARE,,
2021-10-13,11707.72,"Children, Education and Skills",ST CUTHBERTS CARE,,
2021-10-04,500,HRA Expenditure,ST IVES CHAMBERS,,
2021-10-12,18403.48,ASC & Integrated Services,ST JOSEPHS,,
2021-10-12,7950.21,ASC & Integrated Services,ST JOSEPHS,,
2021-10-06,6828.64,"Children, Education and Skills",ST MARTINS CENTRE,,
2021-10-13,28784.00,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-10-29,1371.56,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-10-26,1371.56,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-10-26,3428.9,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-10-26,1371.56,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-10-26,2057.34,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-10-26,1371.56,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-10-12,4945.76,ASC & Integrated Services,ST PETERS COURT,,
2021-10-12,-1918.6,ASC & Integrated Services,ST PETERS COURT,,
2021-10-27,2657.20,ASC & Integrated Services,ST PHILIPS CARE,,
2021-10-01,291.87,Public Health Service,ST STEVENS PHARMACY,,
2021-10-21,512,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-10-01,3335,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-10-12,3048.76,ASC & Integrated Services,STAPLETON HOUSE,,
2021-10-15,14429.1,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2021-10-08,15154.10,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2021-10-01,15154.1,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2021-10-22,13647.10,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2021-10-05,1059.60,ASC & Integrated Services,STAY NORTH EAST LTD,,
2021-10-15,3582.15,Operations & Reg Services,STEELCRAFT,,
2021-10-08,1150.00,Operations & Reg Services,STEELCRAFT,,
2021-10-05,1527.3,Operations & Reg Services,STEELCRAFT,,
2021-10-05,3960,Operations & Reg Services,STEELCRAFT,,
2021-10-14,369.2,Operations & Reg Services,STEELCRAFT,,
2021-10-01,1123.35,Operations & Reg Services,STEELCRAFT,,
2021-10-15,1771.98,Place,STEELCRAFT,,
2021-10-13,212204,Place,STEPHENSON WORKS LLP,,
2021-10-04,212204,Place,STEPHENSON WORKS LLP,,
