Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-09,321.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,293.36,Adult and Culture,Redacted Personal Data,,
2018-07-09,502.28,Adult and Culture,Redacted Personal Data,,
2018-07-09,1109.60,Adult and Culture,Redacted Personal Data,,
2018-07-24,3080.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,280.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,4664.44,Adult and Culture,Redacted Personal Data,,
2018-07-09,280.52,Adult and Culture,Redacted Personal Data,,
2018-07-09,1638.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,1169.28,Adult and Culture,Redacted Personal Data,,
2018-07-09,2956.20,Adult and Culture,Redacted Personal Data,,
2018-07-09,354.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,425.76,Adult and Culture,Redacted Personal Data,,
2018-07-09,1142.28,Adult and Culture,Redacted Personal Data,,
2018-07-09,1753.52,Adult and Culture,Redacted Personal Data,,
2018-07-09,1753.92,Adult and Culture,Redacted Personal Data,,
2018-07-09,924.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,3384.24,Adult and Culture,Redacted Personal Data,,
2018-07-09,10.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,678.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,333.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,2338.56,Adult and Culture,Redacted Personal Data,,
2018-07-09,584.64,Adult and Culture,Redacted Personal Data,,
2018-07-09,1638.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,500.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,294.88,Adult and Culture,Redacted Personal Data,,
2018-07-09,502.84,Adult and Culture,Redacted Personal Data,,
2018-07-09,684.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,55.20,Adult and Culture,Redacted Personal Data,,
2018-07-05,308.61,Adult and Culture,Redacted Personal Data,,
2018-07-09,800.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,333.12,Adult and Culture,Redacted Personal Data,,
2018-07-09,319.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,1163.12,Adult and Culture,Redacted Personal Data,,
2018-07-09,65.20,Adult and Culture,Redacted Personal Data,,
2018-07-05,308.61,Adult and Culture,Redacted Personal Data,,
2018-07-10,2370.36,Adult and Culture,Redacted Personal Data,,
2018-07-10,15204.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,774.92,Adult and Culture,Redacted Personal Data,,
2018-07-09,73.84,Adult and Culture,Redacted Personal Data,,
2018-07-09,1263.52,Adult and Culture,Redacted Personal Data,,
2018-07-09,742.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,548.68,Adult and Culture,Redacted Personal Data,,
2018-07-09,85.56,Adult and Culture,Redacted Personal Data,,
2018-07-24,3080.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1239.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,53.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,350.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1032.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,68.24,Adult and Culture,Redacted Personal Data,,
2018-07-09,613.84,Adult and Culture,Redacted Personal Data,,
2018-07-05,276.93,Adult and Culture,Redacted Personal Data,,
2018-07-09,270.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,500.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,273.68,Adult and Culture,Redacted Personal Data,,
2018-07-09,800.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1200.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,346.16,Adult and Culture,Redacted Personal Data,,
2018-07-09,684.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,19.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,992.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,509.08,Adult and Culture,Redacted Personal Data,,
2018-07-09,494.32,Adult and Culture,Redacted Personal Data,,
2018-07-09,969.28,Adult and Culture,Redacted Personal Data,,
2018-07-09,4536.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,269.92,Adult and Culture,Redacted Personal Data,,
2018-07-09,312.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,292.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,584.64,Adult and Culture,Redacted Personal Data,,
2018-07-09,635.24,Adult and Culture,Redacted Personal Data,,
2018-07-09,180.04,Adult and Culture,Redacted Personal Data,,
2018-07-09,500.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,725.00,Adult and Culture,Redacted Personal Data,,
2018-07-05,308.61,Adult and Culture,Redacted Personal Data,,
2018-07-09,500.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,3744.48,Adult and Culture,Redacted Personal Data,,
2018-07-09,778.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,94.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,303.36,Adult and Culture,Redacted Personal Data,,
2018-07-09,1630.08,Adult and Culture,Redacted Personal Data,,
2018-07-09,408.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,5624.44,Adult and Culture,Redacted Personal Data,,
2018-07-09,925.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1498.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1050.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,925.00,Adult and Culture,Redacted Personal Data,,
2018-07-10,100470.12,Adult and Culture,Redacted Personal Data,,
2018-07-10,2370.36,Adult and Culture,Redacted Personal Data,,
2018-07-09,709.84,Adult and Culture,Redacted Personal Data,,
2018-07-09,272.32,Adult and Culture,Redacted Personal Data,,
2018-07-09,642.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,305.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1048.12,Adult and Culture,Redacted Personal Data,,
2018-07-09,256.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,251.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,5000.24,Adult and Culture,Redacted Personal Data,,
2018-07-09,2739.20,Adult and Culture,Redacted Personal Data,,
2018-07-09,38.16,Adult and Culture,Redacted Personal Data,,
2018-07-09,4257.92,Adult and Culture,Redacted Personal Data,,
2018-07-09,691.92,Adult and Culture,Redacted Personal Data,,
2018-07-09,1950.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1169.28,Adult and Culture,Redacted Personal Data,,
2018-07-09,1325.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,513.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,2130.65,Adult and Culture,Redacted Personal Data,,
2018-07-05,308.61,Adult and Culture,Redacted Personal Data,,
2018-07-09,3365.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,400.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,74.08,Adult and Culture,Redacted Personal Data,,
2018-07-09,580.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,294.88,Adult and Culture,Redacted Personal Data,,
2018-07-24,1540.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,960.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,50.32,Adult and Culture,Redacted Personal Data,,
2018-07-09,469.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,157.84,Adult and Culture,Redacted Personal Data,,
2018-07-09,428.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1012.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,265.52,Adult and Culture,Redacted Personal Data,,
2018-07-09,4466.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,448.88,Adult and Culture,Redacted Personal Data,,
2018-07-09,1153.84,Adult and Culture,Redacted Personal Data,,
2018-07-09,285.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,910.08,Adult and Culture,Redacted Personal Data,,
2018-07-09,205.68,Adult and Culture,Redacted Personal Data,,
2018-07-09,1806.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,467.20,Adult and Culture,Redacted Personal Data,,
2018-07-09,266.76,Adult and Culture,Redacted Personal Data,,
2018-07-09,2336.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,370.04,Adult and Culture,Redacted Personal Data,,
2018-07-09,307.72,Adult and Culture,Redacted Personal Data,,
2018-07-09,270.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,2409.42,Adult and Culture,Redacted Personal Data,,
2018-07-09,431.68,Adult and Culture,Redacted Personal Data,,
2018-07-09,2049.56,Adult and Culture,Redacted Personal Data,,
2018-07-09,129.72,Adult and Culture,Redacted Personal Data,,
2018-07-09,6868.48,Adult and Culture,Redacted Personal Data,,
2018-07-09,237.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,2516.04,Adult and Culture,Redacted Personal Data,,
2018-07-09,458.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,1450.00,Adult and Culture,Redacted Personal Data,,
2018-07-05,568.48,Adult and Culture,Redacted Personal Data,,
2018-07-09,1013.75,Adult and Culture,Redacted Personal Data,,
2018-07-09,1130.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,31.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,6174.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1610.32,Adult and Culture,Redacted Personal Data,,
2018-07-09,817.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,294.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,3128.52,Adult and Culture,Redacted Personal Data,,
2018-07-09,721.16,Adult and Culture,Redacted Personal Data,,
2018-07-09,55.24,Adult and Culture,Redacted Personal Data,,
2018-07-09,992.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,184.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,9781.68,Adult and Culture,Redacted Personal Data,,
2018-07-09,203.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,458.68,Adult and Culture,Redacted Personal Data,,
2018-07-09,205.48,Adult and Culture,Redacted Personal Data,,
2018-07-09,1369.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,94.24,Adult and Culture,Redacted Personal Data,,
2018-07-09,1000.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1079.32,Adult and Culture,Redacted Personal Data,,
2018-07-09,15359.96,Adult and Culture,Redacted Personal Data,,
2018-07-09,834.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,322.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,4508.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,241.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,788.47,Adult and Culture,Redacted Personal Data,,
2018-07-09,1324.16,Adult and Culture,Redacted Personal Data,,
2018-07-09,432.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,40.56,Adult and Culture,Redacted Personal Data,,
2018-07-09,1100.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,600.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,2419.64,Adult and Culture,Redacted Personal Data,,
2018-07-09,205.68,Adult and Culture,Redacted Personal Data,,
2018-07-09,400.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,377.52,Adult and Culture,Redacted Personal Data,,
2018-07-09,500.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,925.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,837.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,577.48,Adult and Culture,Redacted Personal Data,,
2018-07-09,275.88,Adult and Culture,Redacted Personal Data,,
2018-07-09,770.24,Adult and Culture,Redacted Personal Data,,
2018-07-09,42.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,600.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,846.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,378.32,Adult and Culture,Redacted Personal Data,,
2018-07-09,2120.30,Adult and Culture,Redacted Personal Data,,
2018-07-09,2338.56,Adult and Culture,Redacted Personal Data,,
2018-07-09,2100.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,216.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,1038.44,Adult and Culture,Redacted Personal Data,,
2018-07-09,1275.00,Adult and Culture,Redacted Personal Data,,
2018-07-24,1560.28,Adult and Culture,Redacted Personal Data,,
2018-07-09,289.08,Adult and Culture,Redacted Personal Data,,
2018-07-09,1562.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,140.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,6586.44,Adult and Culture,Redacted Personal Data,,
2018-07-09,270.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1217.68,Adult and Culture,Redacted Personal Data,,
2018-07-09,925.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1809.20,Adult and Culture,Redacted Personal Data,,
2018-07-09,376.55,Adult and Culture,Redacted Personal Data,,
2018-07-09,600.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,461.56,Adult and Culture,Redacted Personal Data,,
2018-07-09,326.80,Adult and Culture,Redacted Personal Data,,
2018-07-24,1540.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,800.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,26.20,Adult and Culture,Redacted Personal Data,,
2018-07-09,404.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,2416.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,60.36,Adult and Culture,Redacted Personal Data,,
2018-07-09,4081.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1753.92,Adult and Culture,Redacted Personal Data,,
2018-07-24,1540.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1725.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1663.12,Adult and Culture,Redacted Personal Data,,
2018-07-09,208.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,2144.96,Adult and Culture,Redacted Personal Data,,
2018-07-09,522.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,94.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,347.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,684.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,335.76,Adult and Culture,Redacted Personal Data,,
2018-07-09,6028.76,Adult and Culture,Redacted Personal Data,,
2018-07-09,176.72,Adult and Culture,Redacted Personal Data,,
2018-07-09,514.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,922.16,Adult and Culture,Redacted Personal Data,,
2018-07-09,1460.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,47.56,Adult and Culture,Redacted Personal Data,,
2018-07-09,1000.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,2814.76,Adult and Culture,Redacted Personal Data,,
2018-07-09,780.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,296.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,2898.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1753.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,725.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,9358.48,Adult and Culture,Redacted Personal Data,,
2018-07-09,699.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,450.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,58.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,7774.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,317.68,Adult and Culture,Redacted Personal Data,,
2018-07-09,651.52,Adult and Culture,Redacted Personal Data,,
2018-07-09,49.20,Adult and Culture,Redacted Personal Data,,
2018-07-09,256.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,1002.20,Adult and Culture,Redacted Personal Data,,
2018-07-09,329.84,Adult and Culture,Redacted Personal Data,,
2018-07-09,636.68,Adult and Culture,Redacted Personal Data,,
2018-07-09,379.72,Adult and Culture,Redacted Personal Data,,
2018-07-09,3705.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,751.68,Adult and Culture,Redacted Personal Data,,
2018-07-31,840.00,Adult and Culture,Redacted Personal Data,,
2018-07-03,510.00,Adult and Culture,Redacted Personal Data,,
2018-07-24,55293.48,Adult and Culture,Redacted Personal Data,,
2018-07-24,14830.56,Adult and Culture,Redacted Personal Data,,
2018-07-24,3103.00,Adult and Culture,Redacted Personal Data,,
2018-07-24,3124.68,Adult and Culture,Redacted Personal Data,,
2018-07-24,632.64,Adult and Culture,Redacted Personal Data,,
2018-07-09,718.04,Adult and Culture,Redacted Personal Data,,
2018-07-09,145.44,Adult and Culture,Redacted Personal Data,,
2018-07-09,723.20,Adult and Culture,Redacted Personal Data,,
2018-07-05,276.93,Adult and Culture,Redacted Personal Data,,
2018-07-09,500.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,2047.48,Adult and Culture,Redacted Personal Data,,
2018-07-09,502.84,Adult and Culture,Redacted Personal Data,,
2018-07-09,1900.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,598.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,300.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,400.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,577.71,Adult and Culture,Redacted Personal Data,,
2018-07-24,2016.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,400.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,265.36,Adult and Culture,Redacted Personal Data,,
2018-07-09,360.00,Adult and Culture,Redacted Personal Data,,
2018-07-05,525.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,260.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,535.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,99.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,5926.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,2283.08,Adult and Culture,Redacted Personal Data,,
2018-07-09,502.44,Adult and Culture,Redacted Personal Data,,
2018-07-09,500.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,842.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,455.51,Adult and Culture,Redacted Personal Data,,
2018-07-09,504.92,Adult and Culture,Redacted Personal Data,,
2018-07-09,68.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,275.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1450.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1022.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,3413.44,Adult and Culture,Redacted Personal Data,,
2018-07-10,1540.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,714.88,Adult and Culture,Redacted Personal Data,,
2018-07-09,25.52,Adult and Culture,Redacted Personal Data,,
2018-07-09,400.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,618.12,Adult and Culture,Redacted Personal Data,,
2018-07-09,71.28,Adult and Culture,Redacted Personal Data,,
2018-07-09,1168.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,315.28,Adult and Culture,Redacted Personal Data,,
2018-07-09,584.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,21.32,Adult and Culture,Redacted Personal Data,,
2018-07-09,598.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,350.92,Adult and Culture,Redacted Personal Data,,
2018-07-09,452.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,32.20,Adult and Culture,Redacted Personal Data,,
2018-07-09,3254.16,Adult and Culture,Redacted Personal Data,,
2018-07-09,1525.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,692.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,6843.52,Adult and Culture,Redacted Personal Data,,
2018-07-09,653.84,Adult and Culture,Redacted Personal Data,,
2018-07-05,276.93,Adult and Culture,Redacted Personal Data,,
2018-07-09,702.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,1325.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,606.04,Adult and Culture,Redacted Personal Data,,
2018-07-09,884.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,464.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,61.12,Adult and Culture,Redacted Personal Data,,
2018-07-09,341.63,Adult and Culture,Redacted Personal Data,,
2018-07-09,2780.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,435.20,Adult and Culture,Redacted Personal Data,,
2018-07-09,933.44,Adult and Culture,Redacted Personal Data,,
2018-07-09,477.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,833.96,Adult and Culture,Redacted Personal Data,,
2018-07-09,1017.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,333.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,536.32,Adult and Culture,Redacted Personal Data,,
2018-07-09,461.44,Adult and Culture,Redacted Personal Data,,
2018-07-09,4212.96,Adult and Culture,Redacted Personal Data,,
2018-07-09,30.88,Adult and Culture,Redacted Personal Data,,
2018-07-09,1198.40,Adult and Culture,Redacted Personal Data,,
2018-07-09,171.20,Adult and Culture,Redacted Personal Data,,
2018-07-09,13578.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,924.88,Adult and Culture,Redacted Personal Data,,
2018-07-09,400.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,385.76,Adult and Culture,Redacted Personal Data,,
2018-07-09,272.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,722.80,Adult and Culture,Redacted Personal Data,,
2018-07-24,1540.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,800.00,Adult and Culture,Redacted Personal Data,,
2018-07-09,455.16,Adult and Culture,Redacted Personal Data,,
2018-07-09,94.80,Adult and Culture,Redacted Personal Data,,
2018-07-09,2301.60,Adult and Culture,Redacted Personal Data,,
2018-07-09,51.56,Adult and Culture,Redacted Personal Data,,
