Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-14,1978.84,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-06-14,4113.39,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-06-14,3425.16,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-06-14,117300.24,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-06-09,19127.41,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-06-22,2208.00,ASC & Integrated Services,SPRINGVALE COURT,,
2021-06-22,-835.04,ASC & Integrated Services,SPRINGVALE COURT,,
2021-06-03,1018.96,Housing Revenue Account,SSE CONTRACTING LIMITED,,
2021-06-03,410.1,Place,SSE CONTRACTING LIMITED,,
2021-06-24,529.15,Place,SSE CONTRACTING LIMITED,,
2021-06-24,12062.45,Place,SSE CONTRACTING LIMITED,,
2021-06-03,1030.52,Place,SSE CONTRACTING LIMITED,,
2021-06-24,1253.99,Place,SSE CONTRACTING LIMITED,,
2021-06-11,282.45,"Children, Education and Skills",SSE ENERGY (ONLY),,
2021-06-03,566.59,HRA Expenditure,SSE ENERGY (ONLY),,
2021-06-22,346.15,HRA Expenditure,SSE ENERGY (ONLY),,
2021-06-22,369.75,HRA Expenditure,SSE ENERGY (ONLY),,
2021-06-22,356.16,HRA Expenditure,SSE ENERGY (ONLY),,
2021-06-14,6452.16,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-06-14,371.52,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-06-08,6472.00,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-06-08,12151.36,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-06-08,-197.20,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-06-08,2354.80,ASC & Integrated Services,ST ANDREWS NURSING HOME,,
2021-06-14,13405.20,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2021-06-28,1431.95,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-06-28,482.20,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-06-28,723.3,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-06-14,90975.05,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-06-14,13613.23,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-06-14,4650.25,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-06-14,8473.96,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-06-15,691.44,Public Health Service,ST ANTHONYS PHARMACY,,
2021-06-22,34947.31,ASC & Integrated Services,ST CATHERINES,,
2021-06-22,18833.24,ASC & Integrated Services,ST CATHERINES,,
2021-06-22,3377.24,ASC & Integrated Services,ST CATHERINES,,
2021-06-22,2807.96,ASC & Integrated Services,ST CATHERINES,,
2021-06-22,2599.60,ASC & Integrated Services,ST CATHERINES,,
2021-06-03,4603.8,ASC & Integrated Services,ST CUTHBERTS CAR (ALAN SHEARER BREAK),,
2021-06-03,3603.60,ASC & Integrated Services,ST CUTHBERTS CAR (ALAN SHEARER BREAK),,
2021-06-14,50823.89,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-06-14,10089.44,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-06-14,923.44,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-06-14,-4980.92,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-06-21,1392.40,"Children, Education and Skills",ST CUTHBERTS CARE,,
2021-06-21,11707.72,"Children, Education and Skills",ST CUTHBERTS CARE,,
2021-06-15,1532.21,"Children, Education and Skills",ST CUTHBERTS PLAYGROUP,,
2021-06-15,310.05,"Children, Education and Skills",ST CUTHBERTS PLAYGROUP,,
2021-06-15,4024.02,"Children, Education and Skills",ST CUTHBERTS PLAYGROUP,,
2021-06-15,25958.5,"Children, Education and Skills",ST GABRIEL'S NURSERY GOSFORTH,,
2021-06-15,261.3,"Children, Education and Skills",ST GABRIEL'S NURSERY GOSFORTH,,
2021-06-15,10847.72,"Children, Education and Skills",ST GEORGE'S PRE-SCHOOL LTD,,
2021-06-15,261.3,"Children, Education and Skills",ST GEORGE'S PRE-SCHOOL LTD,,
2021-06-22,14848.87,ASC & Integrated Services,ST JOSEPHS,,
2021-06-22,36108.67,ASC & Integrated Services,ST JOSEPHS,,
2021-06-15,8401.91,"Children, Education and Skills",ST MARTINS CENTRE,,
2021-06-15,1250.14,"Children, Education and Skills",ST MARTINS CENTRE,,
2021-06-15,10894.2,"Children, Education and Skills",ST MARTINS CENTRE,,
2021-06-21,28784,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-06-02,2057.34,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-06-02,2743.12,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-06-02,2057.34,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-06-02,2743.12,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-06-02,2057.34,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-06-02,1371.56,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-06-30,2743.12,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-06-30,2057.34,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-06-30,1371.56,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-06-30,2743.12,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-06-30,1371.56,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-06-22,616.44,ASC & Integrated Services,ST PETERS COURT,,
2021-06-22,7.76,ASC & Integrated Services,ST PETERS COURT,,
2021-06-08,2579.84,ASC & Integrated Services,ST PHILIPS CARE,,
2021-06-15,328.71,Public Health Service,ST STEVENS PHARMACY,,
2021-06-14,2560,Operations & Reg Services,STAGECOACH NORTH EAST,,
2021-06-18,594,Operations & Reg Services,STANLEY SECURITY SOLUTIONS,,
2021-06-24,6875,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-06-11,2930,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-06-04,2519,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-06-25,5558,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-06-25,5890,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-06-25,5491.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-06-24,512,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-06-18,265.19,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-06-04,384,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-06-25,512,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-06-22,3048.76,ASC & Integrated Services,STAPLETON HOUSE,,
2021-06-04,287,ASC & Integrated Services,STATEX PRESS NORTHERN LTD,,
2021-06-29,3413,Operations & Reg Services,STATEX PRESS NORTHERN LTD,,
2021-06-30,15007.78,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2021-06-16,16127.1,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2021-06-14,1059.6,ASC & Integrated Services,STAY NORTH EAST LTD,,
2021-06-01,687.5,Operations & Reg Services,STEELCRAFT,,
2021-06-04,8316.3,Operations & Reg Services,STEELCRAFT,,
2021-06-18,12259.75,Place,STEELCRAFT,,
2021-06-18,9678.75,Place,STEELCRAFT,,
2021-06-01,10724.02,Place,STEELCRAFT,,
2021-06-01,10459.18,Place,STEELCRAFT,,
2021-06-01,6471.93,Place,STEELCRAFT,,
2021-06-01,1000,City Futures,STMICHAELS CATHOLIC PRIMARY SCHOOL,,
2021-06-15,1278,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2021-06-16,300,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2021-06-25,2960,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2021-06-14,720.00,Place,STONE TECHNICAL SERVICES LTD,,
2021-06-14,1871.76,ASC & Integrated Services,STONHAM,,
2021-06-14,1517.08,ASC & Integrated Services,STONHAM,,
2021-06-14,1055.36,ASC & Integrated Services,STONHAM,,
2021-06-14,7145.68,ASC & Integrated Services,STONHAM,,
2021-06-14,1517.08,ASC & Integrated Services,STONHAM,,
2021-06-14,1987.6,ASC & Integrated Services,STONHAM,,
2021-06-14,144129.47,ASC & Integrated Services,STONHAM,,
2021-06-14,17251.83,ASC & Integrated Services,STONHAM,,
2021-06-14,40316.8,ASC & Integrated Services,STONHAM,,
2021-06-14,-8891.13,ASC & Integrated Services,STONHAM,,
2021-06-14,-720.49,ASC & Integrated Services,STONHAM,,
2021-06-14,-2993.3,ASC & Integrated Services,STONHAM,,
2021-06-23,368.61,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-06-30,640,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-06-16,710.86,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-06-09,920.89,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-06-01,123749.02,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-06-01,79947.58,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-06-28,81444.97,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-06-28,103478.44,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-06-22,82852.88,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-06-22,99089.08,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-06-14,93886.04,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-06-14,98039.44,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-06-08,122898.73,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-06-08,62370.58,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-06-04,3125,Place,STREETS SYSTEMS LTD,,
2021-06-22,7801.28,ASC & Integrated Services,STUART HOUSE,,
2021-06-22,-121.84,ASC & Integrated Services,STUART HOUSE,,
2021-06-30,451.29,Operations & Reg Services,SUNBELT RENTALS LTD,,
2021-06-08,3200.00,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2021-06-08,-780.16,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2021-06-08,7888.12,ASC & Integrated Services,SUNNYFIELD CARE HOME,,
2021-06-14,11367.2,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-06-14,932.16,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-06-14,507.92,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-06-14,593.64,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-06-08,114621.16,ASC & Integrated Services,SUTHERLAND COURT,,
2021-06-08,2807.96,ASC & Integrated Services,SUTHERLAND COURT,,
2021-06-08,7249.28,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2021-06-23,8352.7,Operations&Regulatory Services,SWAT INTERNATIONAL LTD,,
2021-06-03,35360.2,Operations&Regulatory Services,SWAT INTERNATIONAL LTD,,
2021-06-21,8040,"Children, Education and Skills",SWEETHORPE SUPPORTED LODGINGS,,
2021-06-02,295.00,Operations & Reg Services,SWIFT BRAKE & CLUTCH LTD,,
2021-06-22,690,Operations & Reg Services,SWIFT BRAKE & CLUTCH LTD,,
2021-06-22,521.5,Operations & Reg Services,SWIFT BRAKE & CLUTCH LTD,,
2021-06-22,330,Operations & Reg Services,SWIFT BRAKE & CLUTCH LTD,,
2021-06-21,2752.64,"Children, Education and Skills",SWIIS FOSTER CARE LTD,,
2021-06-21,23230.40,"Children, Education and Skills",SWIIS FOSTER CARE LTD,,
2021-06-01,2905.00,Operations & Reg Services,SYKES SPECIALIST CONTRACTING LTD,,
2021-06-14,1550.00,Place,SYSTRA LTD,,
2021-06-14,1550.00,Place,SYSTRA LTD,,
2021-06-14,2200.00,Place,SYSTRA LTD,,
2021-06-03,1521.72,Operations & Reg Services,T CROSSLING,,
2021-06-21,12618.20,Operations & Reg Services,T CROSSLING,,
2021-06-21,4719.64,Operations & Reg Services,T CROSSLING,,
2021-06-21,5663.94,Operations & Reg Services,T CROSSLING,,
2021-06-28,1547.24,Operations & Reg Services,T CROSSLING,,
2021-06-28,5831.28,Operations & Reg Services,T CROSSLING,,
2021-06-28,1765.84,Operations & Reg Services,T CROSSLING,,
2021-06-28,577.51,Operations & Reg Services,T CROSSLING,,
2021-06-17,342.12,Operations & Reg Services,T CROSSLING,,
2021-06-17,2359.15,Operations & Reg Services,T CROSSLING,,
2021-06-17,1225.70,Operations & Reg Services,T CROSSLING,,
2021-06-17,498.11,Operations & Reg Services,T CROSSLING,,
2021-06-17,548.43,Operations & Reg Services,T CROSSLING,,
2021-06-11,407.23,Operations & Reg Services,T CROSSLING,,
2021-06-11,25544.23,Operations & Reg Services,T CROSSLING,,
2021-06-29,16444,Operations & Reg Services,T CROSSLING,,
2021-06-29,952.2,Operations & Reg Services,T CROSSLING,,
2021-06-04,250.21,Operations & Reg Services,T CROSSLING,,
2021-06-04,502.1,Operations & Reg Services,T CROSSLING,,
2021-06-04,894.7,Operations & Reg Services,T CROSSLING,,
2021-06-10,2138.98,Operations & Reg Services,T CROSSLING,,
2021-06-10,369.28,Operations & Reg Services,T CROSSLING,,
2021-06-10,441.36,Operations & Reg Services,T CROSSLING,,
2021-06-10,1561,Operations & Reg Services,T CROSSLING,,
2021-06-10,439.84,Operations & Reg Services,T CROSSLING,,
2021-06-10,2591.68,Operations & Reg Services,T CROSSLING,,
2021-06-10,2768.72,Operations & Reg Services,T CROSSLING,,
2021-06-24,393.07,Operations & Reg Services,T CROSSLING,,
2021-06-24,2923.02,Operations & Reg Services,T CROSSLING,,
2021-06-24,1060.30,Operations & Reg Services,T CROSSLING,,
2021-06-24,575.26,Operations & Reg Services,T CROSSLING,,
2021-06-24,620.14,Operations & Reg Services,T CROSSLING,,
2021-06-24,349.3,Operations & Reg Services,T CROSSLING,,
2021-06-24,1176.11,Operations & Reg Services,T CROSSLING,,
2021-06-24,4535.44,Operations & Reg Services,T CROSSLING,,
2021-06-24,299.88,Operations & Reg Services,T CROSSLING,,
2021-06-25,2097.83,Operations & Reg Services,T3 SECURITY LTD,,
2021-06-14,1558.66,Operations & Reg Services,T3 SECURITY LTD,,
2021-06-10,46483.71,"Children, Education and Skills",TALBOT HOUSE,,
2021-06-28,2704.36,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-06-28,1286.24,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-06-28,329.8,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-06-28,1154.32,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-06-28,1879.88,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2021-06-07,72700.72,Place,TAY VALLEY LIGHTING,,
2021-06-18,68819.31,Place,TAY VALLEY LIGHTING,,
2021-06-07,558927.42,Place,TAY VALLEY LIGHTING,,
2021-06-18,532670.07,Place,TAY VALLEY LIGHTING,,
2021-06-23,34452.00,Place,TAYLOR WIMPEY NORTH EAST,,
2021-06-21,3453.44,"Children, Education and Skills",TEAM FOSTERING NORTH EAST,,
2021-06-21,31731.92,"Children, Education and Skills",TEAM FOSTERING NORTH EAST,,
2021-06-11,600,Operations & Reg Services,TERBERG MATEC UK LTD,,
2021-06-10,691.90,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-06-25,267.50,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-06-23,350.00,ASC & Integrated Services,TERRY GROUP LTD,,
2021-06-18,304,Operations & Reg Services,TESGL LTD,,
2021-06-21,567.00,Operations & Reg Services,TESGL LTD,,
2021-06-01,904.72,Operations & Reg Services,TEXTLOCAL LTD,,
2021-06-01,359.40,Operations & Reg Services,TEXTLOCAL LTD,,
2021-06-01,1000.00,City Futures,THE BARE TOED DANCE COMPANY,,
2021-06-16,434.54,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2021-06-16,318.44,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2021-06-16,752.98,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2021-06-16,318.44,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2021-06-16,275.32,ASC & Integrated Services,THE BLUE DOOR PROJECT LTD,,
2021-06-07,2500.00,Operations & Reg Services,THE BRITISH LIBRARY,,
2021-06-15,14865.98,"Children, Education and Skills",THE CEDARS NURSERY,,
2021-06-15,940.09,"Children, Education and Skills",THE CEDARS NURSERY,,
2021-06-15,8823.74,"Children, Education and Skills",THE CEDARS NURSERY,,
2021-06-01,1100.00,City Futures,THE CHILDRENS SOCIETY,,
2021-06-16,4635.03,City Futures,THE CHINESE CENTRE (NORTH OF ENGLAND) LT,,
2021-06-03,3750,Operations & Reg Services,THE COLUMBARIA COMPANY,,
2021-06-15,17112.56,"Children, Education and Skills",THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2021-06-15,482.9,"Children, Education and Skills",THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2021-06-15,5446.72,"Children, Education and Skills",THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2021-06-04,23210,City Futures,THE COPYRIGHT LICENSING AGENCY LTD,,
2021-06-18,375,Public Health Service,THE CRACK LTD,,
2021-06-15,1800.00,Operations & Reg Services,THE ENVIRONMENT PARTNERSHIP,,
2021-06-21,20512.74,"Children, Education and Skills",THE FOSTERING COMPANY NORTH EAST,,
2021-06-25,382.37,Operations & Reg Services,THE GREEN ESTATE LTD,,
2021-06-10,435,"Children, Education and Skills",THE KIDZ CLUB,,
2021-06-15,3414.64,"Children, Education and Skills",THE LITTLE HUT PRE SCHOOL,,
2021-06-15,1829.1,"Children, Education and Skills",THE LITTLE HUT PRE SCHOOL,,
2021-06-15,4024.16,"Children, Education and Skills",THE LITTLE LOTUS NURSERY,,
2021-06-15,3115.50,"Children, Education and Skills",THE LITTLE LOTUS NURSERY,,
2021-06-22,13765.64,ASC & Integrated Services,THE MANOR HOUSE,,
2021-06-08,23923.4,ASC & Integrated Services,THE MILL HOUSE,,
2021-06-08,-532.36,ASC & Integrated Services,THE MILL HOUSE,,
2021-06-18,2497.01,City Futures,THE SKILL MILL LTD,,
2021-06-07,3580.14,City Futures,THE SKILL MILL LTD,,
2021-06-08,600,Public Health Service,THE SOCIAL CO,,
2021-06-08,600.00,Public Health Service,THE SOCIAL CO,,
2021-06-10,1500.00,City Futures,THE TWISTING DUCKS THEATRE CO,,
2021-06-09,2052.82,City Futures,THE TWISTING DUCKS THEATRE CO,,
2021-06-18,1615.84,"Children, Education and Skills",THIRTEEN HOUSING GROUP,,
2021-06-22,1615.84,"Children, Education and Skills",THIRTEEN HOUSING GROUP,,
2021-06-04,2530,Public Health Service,THIRTEEN HOUSING GROUP,,
2021-06-28,2723.28,Public Health Service,THOMAS ORGANISATION,,
2021-06-25,337.23,ASC & Integrated Services,THOMAS OWEN & SONS LTD,,
2021-06-30,2134.2,ASC & Integrated Services,THOMAS OWEN & SONS LTD,,
2021-06-18,442.60,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2021-06-22,7862.5,Operations & Reg Services,THOMAS SHERRIFF & CO LTD,,
2021-06-18,289.64,Operations & Regulatory Services,THOMAS SHERRIFF & CO LTD,,
2021-06-15,9934.12,"Children, Education and Skills",THOMAS WALLING PRIMARY ACADEMY,,
2021-06-15,534.64,"Children, Education and Skills",THOMAS WALLING PRIMARY ACADEMY,,
2021-06-15,261.3,"Children, Education and Skills",THOMAS WALLING PRIMARY ACADEMY,,
2021-06-17,360,Place,THOMPSONS OF PRUDHOE LTD,,
2021-06-14,20139.13,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-06-14,11371.12,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-06-14,12845.32,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-06-08,16092.56,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-06-14,-1088.2,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-06-14,-425.32,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-06-08,-846,ASC & Integrated Services,THORNBECK COLLEGE,,
2021-06-08,16614.96,ASC & Integrated Services,THORNHOLME UNIT,,
2021-06-15,1071.32,Public Health Service,THROCKLEY PRIMARY CARE,,
2021-06-14,11668.84,ASC & Integrated Services,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
