Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-21,3919.72,ASC & Integrated Services,PHILIP PARKINSON HOMECARE,,
2020-12-08,5215.68,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2020-12-08,5215.68,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2020-12-08,-690.84,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2020-12-08,-690.84,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2020-12-23,4147,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-23,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-03,4147,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-18,4147.00,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-11,4132.50,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-11,345.00,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-04,4147,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-04,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-10,2419.01,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-10,2478,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-10,2396.88,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-10,1770,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-10,1711.00,Operations & Reg Services,PHOENIX SECURITY,,
2020-12-09,394.69,"Children, Education and Skills",PHOENIX SOFTWARE LTD,,
2020-12-09,394.69,"Children, Education and Skills",PHOENIX SOFTWARE LTD,,
2020-12-18,3252.5,Resources,PHOENIX SOFTWARE LTD,,
2020-12-11,1475.5,"Children, Education and Skills",PICKARD(LEEDS)LTD,,
2020-12-11,1475.50,"Children, Education and Skills",PICKARD(LEEDS)LTD,,
2020-12-22,2175.72,ASC & Integrated Services,PIN POINT HEALTH & SOCIAL CARE,,
2020-12-01,2042.53,ASC & Integrated Services,PIN POINT HEALTH & SOCIAL CARE,,
2020-12-03,250.24,Operations & Regulatory Services,PIRTEK (TYNE & WEAR),,
2020-12-23,597.87,"Children, Education and Skills",PLANTPOTS PLAYGROUP,,
2020-12-10,5000.00,"Children, Education and Skills",POLICE AND CRIME COMMISSIONER,,
2020-12-14,5804.05,"Children, Education and Skills",PONTELAND HIGH SCHOOL,,
2020-12-08,2294.52,ASC & Integrated Services,PONTELAND MANOR,,
2020-12-08,-575.4,ASC & Integrated Services,PONTELAND MANOR,,
2020-12-01,437.15,Public Health Service,PONTELAND ROAD PHARMACY,,
2020-12-08,6721.44,ASC & Integrated Services,POPLAR LODGE ASPIRE CARE,,
2020-12-23,462,Place,PORTAL PLAN QUEST LTD,,
2020-12-22,462.00,Place,PORTAL PLAN QUEST LTD,,
2020-12-11,462,Place,PORTAL PLAN QUEST LTD,,
2020-12-04,462,Place,PORTAL PLAN QUEST LTD,,
2020-12-14,18414,ASC & Integrated Services,POSITIVE INDIVIDUAL PROACTIVE SUPPORT,,
2020-12-15,291.66,"Children, Education and Skills",POSTURITE,,
2020-12-07,649,Operations & Reg Services,POTTS PRINTERS LTD,,
2020-12-07,649,Operations & Reg Services,POTTS PRINTERS LTD,,
2020-12-11,304.60,HRA Expenditure,POWERGEN,,
2020-12-10,254.50,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK,,
2020-12-04,355.40,Place,PPG ARCHITECTURAL COATINGS UK,,
2020-12-23,1512.48,"Children, Education and Skills",PRAXIS SERVICE,,
2020-12-23,1512.48,"Children, Education and Skills",PRAXIS SERVICE,,
2020-12-16,820,Resources,PREMIER PAPER GROUP LTD,,
2020-12-16,830.25,Resources,PREMIER PAPER GROUP LTD,,
2020-12-16,2064.00,Resources,PREMIER PAPER GROUP LTD,,
2020-12-15,2100,ASC & Integrated Services,PREMIER TRANSPORT,,
2020-12-07,960,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-12-07,1020,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-12-23,10631.70,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-12-17,10736.70,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-12-15,10736.70,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-12-16,360,Operations & Reg Services,PREMIER TRUCK HIRE,,
2020-12-09,289.10,Operations & Reg Services,PREMIER WASTE RECYCLING LTD,,
2020-12-21,10186.72,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-12-14,10635.56,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-12-08,10106.57,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-12-18,735.68,ASC & Integrated Services,PRIMROSE HOUSE,,
2020-12-18,2648.00,ASC & Integrated Services,PRIMROSE HOUSE,,
2020-12-18,-62,ASC & Integrated Services,PRIMROSE HOUSE,,
2020-12-23,2386.00,Resources,PROBRAND LTD,,
2020-12-15,9415.24,Resources,PROBRAND LTD,,
2020-12-15,574.10,Resources,PROBRAND LTD,,
2020-12-10,69294.6,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2020-12-10,33492.39,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2020-12-10,69294.6,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2020-12-18,345.00,Place,PROTEUS EQUIPMENT LTD,,
2020-12-22,95409.93,Public Health Service,PUBLIC HEALTH ENGLAND,,
2020-12-18,2196,"Children, Education and Skills",PURCHASER LTD,,
2020-12-22,926.80,Place,QUAY TIMBER,,
2020-12-11,482.57,Place,QUAY TIMBER,,
2020-12-18,328.41,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-12-18,684.47,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-12-11,1044.36,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-12-11,684.47,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2020-12-23,1600,Operations & Reg Services,R PARKER (WALL & FLOOR TILING,,
2020-12-23,5955.00,Operations & Reg Services,R PARKER (WALL & FLOOR TILING,,
2020-12-03,5955,Operations & Reg Services,R PARKER (WALL & FLOOR TILING,,
2020-12-23,2412.00,Place,R S CLARE & CO LTD,,
2020-12-23,2512.00,Place,R S CLARE & CO LTD,,
2020-12-09,2412,Place,R S CLARE & CO LTD,,
2020-12-09,1884,Place,R S CLARE & CO LTD,,
2020-12-09,862,Operations & Reg Services,RA INFORMATION SYSTEMS,,
2020-12-04,2007.26,"Children, Education and Skills",RAINBOW PRE-SCHOOL,,
2020-12-07,49149.18,Place,RAINTON CONSTRUCTION LTD,,
2020-12-21,1306.8,"Children, Education and Skills",RAVENSIDE PRESCHOOL PLAYGROUP,,
2020-12-21,2741.06,"Children, Education and Skills",RAVENSIDE PRESCHOOL PLAYGROUP,,
2020-12-04,3684.03,"Children, Education and Skills",RAVENSIDE PRESCHOOL PLAYGROUP,,
2020-12-23,827.64,City Futures,REACH PUBLISHING LTD,,
2020-12-23,423.01,City Futures,REACH PUBLISHING LTD,,
2020-12-23,275.88,City Futures,REACH PUBLISHING LTD,,
2020-12-18,459.8,City Futures,REACH PUBLISHING LTD,,
2020-12-18,257.48,City Futures,REACH PUBLISHING LTD,,
2020-12-18,478.19,City Futures,REACH PUBLISHING LTD,,
2020-12-11,257.49,City Futures,REACH PUBLISHING LTD,,
2020-12-04,1250.65,City Futures,REACH PUBLISHING LTD,,
2020-12-04,257.48,City Futures,REACH PUBLISHING LTD,,
2020-12-04,257.48,City Futures,REACH PUBLISHING LTD,,
2020-12-18,7293.12,Operations & Reg Services,REACTEC LTD,,
2020-12-18,4545.00,Operations & Reg Services,REACTEC LTD,,
2020-12-23,2205,Place,REACTEC LTD,,
2020-12-21,5371.14,"Children, Education and Skills",READYPAY LTD,,
2020-12-11,5371.14,"Children, Education and Skills",READYPAY LTD,,
2020-12-04,4693.14,"Children, Education and Skills",READYPAY LTD,,
2020-12-22,44008.72,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-12-22,58797.92,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-12-22,646.88,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-12-22,1617.00,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-12-01,44008.72,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-12-01,53504.04,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-12-01,646.88,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-12-01,1617,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-12-22,-1072.60,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-12-22,-2283.96,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-12-01,-1072.6,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-12-01,-2283.96,ASC & Integrated Services,REAL LIFE OPTIONS,,
2020-12-18,741.84,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,12730.36,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-5.40,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,3074.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1444.28,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-208.08,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1281.84,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-317.08,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,844.80,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,10870.64,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1166,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,308,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,544.2,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-107.6,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,733.88,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1904.52,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-859.56,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,957.04,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,368.72,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,678.48,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1600,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,307.16,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1192.52,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1192.52,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-321.12,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1131.92,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-664.40,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,2079,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1386.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,6845.68,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,365.84,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1855.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,450.84,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,2298.68,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,477,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1198.4,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-127.84,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1940.4,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-1600.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,2079,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,927.84,ASC & Integrated Services,Redacted Personal Data,,
2020-12-21,4475.49,ASC & Integrated Services,Redacted Personal Data,,
2020-12-08,44467.27,ASC & Integrated Services,Redacted Personal Data,,
2020-12-08,2991.47,ASC & Integrated Services,Redacted Personal Data,,
2020-12-08,76175.72,ASC & Integrated Services,Redacted Personal Data,,
2020-12-08,30867.35,ASC & Integrated Services,Redacted Personal Data,,
2020-12-08,2670.88,ASC & Integrated Services,Redacted Personal Data,,
2020-12-08,2670.88,ASC & Integrated Services,Redacted Personal Data,,
2020-12-08,2942.72,ASC & Integrated Services,Redacted Personal Data,,
2020-12-23,295.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,21740.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,469.60,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1773.36,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,530.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1223.08,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-196.2,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,320.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,492,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-100.48,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,532.40,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,5744.88,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,3698.88,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-111.72,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,484.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,3832.08,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-10.8,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,678.6,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-333.8,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1540.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-216.04,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,533,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-114.32,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1386,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,258.72,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1325,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1150.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-166.04,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,582.12,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,768.44,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-4.44,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1163.12,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-65.2,ASC & Integrated Services,Redacted Personal Data,,
2020-12-08,27501.47,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,857.12,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-73.84,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1395.24,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-148.32,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,408,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,8191.68,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,4221.36,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1427.76,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-184.68,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,3975.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-418.52,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1386.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,371,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1099.56,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,5300.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,299,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,352.24,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,703.68,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-180.04,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,4611.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,2263.8,ASC & Integrated Services,Redacted Personal Data,,
2020-12-03,987.15,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1293.60,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-407.28,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,6951.96,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-253.4,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1386,ASC & Integrated Services,Redacted Personal Data,,
2020-12-08,120691.76,ASC & Integrated Services,Redacted Personal Data,,
2020-12-02,22979.52,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,2120.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-313.32,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,7155,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,3392,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-243.68,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,4257.92,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,750.84,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,513.6,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-35.4,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,960,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-50.32,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,265,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1429.44,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-427.24,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,2079.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,4734.4,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-448.88,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,879.92,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,6772.4,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-225.20,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,517.44,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,320,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,340.08,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,776.16,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-231.12,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,7380.48,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-885.64,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1325,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-502,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,11426.8,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,905.16,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-55.24,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,10835.12,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-203.6,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1369.6,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-200.88,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,16281.56,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,884.04,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1324.16,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,451.44,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-40.56,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,2564.8,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-230.36,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,452.76,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-13.44,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1590,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-342.2,ASC & Integrated Services,Redacted Personal Data,,
2020-12-11,396.67,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1400,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1730.08,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-185.00,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1969.36,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-232.60,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,326.8,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1484,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-190.92,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,484.08,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-126.64,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,2544,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-236.36,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1230.56,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-573.44,ASC & Integrated Services,Redacted Personal Data,,
2020-12-23,1303.75,ASC & Integrated Services,Redacted Personal Data,,
2020-12-08,2301.25,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1705.52,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-208.8,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,2273.64,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1358.28,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,7945.12,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-521.20,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,689,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1819.16,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,1617,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-178.64,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,3619.28,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-116.72,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,864.16,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-214.76,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,570.76,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,556.52,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-275.16,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,8904,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,883.04,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,636.68,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,-52.20,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,379.72,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,3927.92,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,93654.71,ASC & Integrated Services,Redacted Personal Data,,
2020-12-18,15005.85,ASC & Integrated Services,Redacted Personal Data,,
