Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-26,1953.14,Adult and Culture,SHRED-IT LTD,,
2017-06-26,2291.38,Adult and Culture,SHRED-IT LTD,,
2017-06-26,1988.19,Adult and Culture,SHRED-IT LTD,,
2017-06-26,3937.04,Adult and Culture,SHRED-IT LTD,,
2017-06-26,289.80,Adult and Culture,SHRED-IT LTD,,
2017-06-26,437.07,Adult and Culture,SHRED-IT LTD,,
2017-06-26,398.05,Adult and Culture,SHRED-IT LTD,,
2017-06-26,407.96,Adult and Culture,SHRED-IT LTD,,
2017-06-06,944.90,Adult and Culture,SHRED-IT LTD,,
2017-06-06,995.41,Adult and Culture,SHRED-IT LTD,,
2017-06-06,632.46,Adult and Culture,SHRED-IT LTD,,
2017-06-06,1133.13,Adult and Culture,SHRED-IT LTD,,
2017-06-06,1114.58,Adult and Culture,SHRED-IT LTD,,
2017-06-06,1474.71,Adult and Culture,SHRED-IT LTD,,
2017-06-06,1248.51,Adult and Culture,SHRED-IT LTD,,
2017-06-06,1128.12,Adult and Culture,SHRED-IT LTD,,
2017-06-01,1300.00,Children's Services,SIEMENS  PLC,,
2017-06-05,7345.15,Environment & Regeneration,SIEMENS  PLC,,
2017-06-05,7345.15,Environment & Regeneration,SIEMENS  PLC,,
2017-06-09,6411.51,Environment & Regeneration,SIEMENS  PLC,,
2017-06-27,5178.44,Environment & Regeneration,SIEMENS  PLC,,
2017-06-01,428.00,Environment & Regeneration,SIEMENS  PLC,,
2017-06-01,7223.74,Environment & Regeneration,SIEMENS  PLC,,
2017-06-01,7181.47,Environment & Regeneration,SIEMENS  PLC,,
2017-06-19,5743.00,Environment & Regeneration,SIEMENS  PLC,,
2017-06-12,371.67,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-06-12,473.79,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-06-12,747.05,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-06-12,421.67,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-06-12,1870.83,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-06-12,371.67,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-06-12,936.33,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-06-12,238.74,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-06-15,1300.00,Environment & Regeneration,SIEMENS TRAFFIC CONTROLS,,
2017-06-27,1305.72,Environment & Regeneration,SIG TRADING LTD,,
2017-06-14,80.00,Environment & Regeneration,SIGNPOST SOLUTIONS,,
2017-06-29,437.50,Children's Services,SILK GROUP,,
2017-06-26,524.70,Environment & Regeneration,SJG TEMPORARY WORKS LTD,,
2017-06-09,4590.04,Adult and Culture,SKEDADDLE CYCLE HUB LTD,,
2017-06-29,4590.04,Adult and Culture,SKEDADDLE CYCLE HUB LTD,,
2017-06-09,552.16,Adult and Culture,SKILLS FOR PEOPLE,,
2017-06-29,552.16,Adult and Culture,SKILLS FOR PEOPLE,,
2017-06-19,12500.13,Adult and Culture,SKILLS FOR PEOPLE,,
2017-06-29,413.46,Adult and Culture,SLATYFORD LANE FAMILY GROUP HOME,,
2017-06-29,1191.30,Adult and Culture,SLATYFORD LANE FAMILY GROUP HOME,,
2017-06-15,1231.96,Adult and Culture,SLATYFORD LANE FAMILY GROUP HOME,,
2017-06-12,700.00,Adult and Culture,SLEYBOURNE,,
2017-06-12,294.40,Adult and Culture,SLEYBOURNE,,
2017-06-23,4145.08,Adult and Culture,SMART MULTI ACADEMY TRUST,,
2017-06-02,507.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-06-02,6084.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-06-28,990.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-06-01,990.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-06-01,1485.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-06-16,922.45,Environment & Regeneration,SMT INTERIORS LTD,,
2017-06-08,3371.20,Environment & Regeneration,SMT INTERIORS LTD,,
2017-06-01,3627.40,Environment & Regeneration,SMT INTERIORS LTD,,
2017-06-05,615.00,Children's Services,SNAKES & LADDERS PLAYGROUP,,
2017-06-02,6491.88,Children's Services,SNAKES & LADDERS PLAYGROUP,,
2017-06-02,507.00,Children's Services,SNAKES & LADDERS PLAYGROUP,,
2017-06-13,358.40,Adult and Culture,SODEXO PRESTIGE,,
2017-06-07,327.50,Children's Services,SODEXO PRESTIGE,,
2017-06-13,337.04,Environment & Regeneration,SODEXO PRESTIGE,,
2017-06-02,467.00,Adult and Culture,SOLACE,,
2017-06-09,296.77,Environment & Regeneration,SOMETHING DIFFERENT WHOLESALERS LTD,,
2017-06-01,11946.29,Children's Services,SOUTH GOSFORTH PLAYGROUP,,
2017-06-01,608.40,Children's Services,SOUTH GOSFORTH PLAYGROUP,,
2017-06-05,704.00,Children's Services,SOUTH LONDON AND MAUDSLEY NHS,,
2017-06-19,1259.76,Adult and Culture,SOUTH TYNESIDE COLLEGE,,
2017-06-27,33180.00,Adult and Culture,SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-06-13,5488.32,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-06-13,1516.96,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-06-13,857.14,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2017-06-29,726.49,Chief Executive's,SOUTHERN ELECTRIC CONTRACTING,,
2017-06-29,393.66,Chief Executive's,SOUTHERN ELECTRIC CONTRACTING,,
2017-06-29,393.66,Chief Executive's,SOUTHERN ELECTRIC CONTRACTING,,
2017-06-05,14517.47,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-06-02,14517.47,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-06-27,412.06,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-06-20,441.82,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-06-27,925.94,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-06-13,3642.96,Adult and Culture,SOVEREIGN COURT,,
2017-06-13,13839.32,Adult and Culture,SOVEREIGN COURT,,
2017-06-13,8900.16,Adult and Culture,SOVEREIGN COURT,,
2017-06-13,479.80,Adult and Culture,SOVEREIGN COURT,,
2017-06-13,686.00,Adult and Culture,SOVEREIGN COURT,,
2017-06-13,1687.96,Adult and Culture,SOVEREIGN COURT,,
2017-06-13,95722.18,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-06-13,5417.59,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-06-13,139.72,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-06-13,1747.89,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-06-15,4135.00,Adult and Culture,"SPECIAL OLYMPICS GATESHEAD,TYNE AND WEAR",,
2017-06-01,10750.00,Adult and Culture,SPORT WORKS,,
2017-06-01,10750.00,Adult and Culture,SPORT WORKS,,
2017-06-01,10750.00,Adult and Culture,SPORT WORKS,,
2017-06-06,9636.18,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-06-06,15642.75,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-06-06,1278.80,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-06-06,8951.60,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-06-06,7669.95,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-06-06,1167.60,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-06-06,402.56,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-06-27,4264.00,Adult and Culture,SPRINGFIELD HOUSE,,
2017-06-27,1069.64,Adult and Culture,SPRINGFIELD HOUSE,,
2017-06-27,2024.00,Adult and Culture,SPRINGFIELD REST HOME LTD,,
2017-06-27,619.88,Adult and Culture,SPRINGFIELD REST HOME LTD,,
2017-06-30,274823.15,HRA,SPRINGS ROOFING LTD,,
2017-06-12,268.62,Adult and Culture,SSE,,
2017-06-19,325.03,Adult and Culture,SSE,,
2017-06-21,350.01,Chief Executive's,SSE,,
2017-06-26,250.10,HRA,SSE,,
2017-06-29,3183.16,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2017-06-16,11169.92,Chief Executive's,SSUK LIMITED,,
2017-06-27,2920.00,Adult and Culture,ST AIDENS COTTAGE,,
2017-06-27,397.20,Adult and Culture,ST AIDENS COTTAGE,,
2017-06-09,443.60,Adult and Culture,ST ANDREWS NEWSAGENCY,,
2017-06-06,6864.44,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2017-06-27,1867.76,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-06-27,591.88,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-06-22,860.00,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-06-07,4491.96,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-06-07,1095.60,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-06-07,109.56,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-06-06,71144.07,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-06-06,7592.52,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-06-06,2849.38,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-06-06,7007.27,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-06-06,2960.00,Environment & Regeneration,ST ASTIER CONSULTING CONTRACTORS,,
2017-06-13,28072.72,Adult and Culture,ST CATHERINES,,
2017-06-13,12934.28,Adult and Culture,ST CATHERINES,,
2017-06-13,1240.40,Adult and Culture,ST CATHERINES,,
2017-06-06,15989.92,Adult and Culture,ST CUTHBERTS CARE,,
2017-06-06,40497.22,Adult and Culture,ST CUTHBERTS CARE,,
2017-06-06,1501.20,Adult and Culture,ST CUTHBERTS CARE,,
2017-06-06,1969.20,Adult and Culture,ST CUTHBERTS CARE,,
2017-06-06,1703.68,Adult and Culture,ST CUTHBERTS CARE,,
2017-06-27,10760.00,Children's Services,ST CUTHBERTS CARE,,
2017-06-27,5520.00,Children's Services,ST CUTHBERTS CARE,,
2017-06-27,21908.57,Children's Services,ST CUTHBERTS CARE,,
2017-06-05,615.00,Children's Services,ST CUTHBERTS PLAYGROUP,,
2017-06-01,8198.65,Children's Services,ST CUTHBERTS PLAYGROUP,,
2017-06-01,6419.40,Children's Services,ST CUTHBERTS PLAYGROUP,,
2017-06-01,7865.34,Children's Services,ST GEORGE'S PRE-SCHOOL LTD,,
2017-06-01,2145.00,Children's Services,ST GEORGE'S PRE-SCHOOL LTD,,
2017-06-09,812.00,Environment & Regeneration,ST JOHN AMBULANCE ASSOCIATION,,
2017-06-01,1355.08,Children's Services,ST JOHNS PLAYGROUP,,
2017-06-01,2112.50,Children's Services,ST JOHNS PLAYGROUP,,
2017-06-13,12187.68,Adult and Culture,ST JOSEPHS,,
2017-06-13,37543.19,Adult and Culture,ST JOSEPHS,,
2017-06-13,620.20,Adult and Culture,ST JOSEPHS,,
2017-06-09,1917.16,Adult and Culture,ST MARTINS CENTRE,,
2017-06-19,4569.09,Adult and Culture,ST MARTINS CENTRE,,
2017-06-02,20464.03,Children's Services,ST MARTINS CENTRE,,
2017-06-02,24687.00,Children's Services,ST MARTINS CENTRE,,
2017-06-21,4059.39,Adult and Culture,ST MARYS ACADEMY,,
2017-06-15,20503.54,Adult and Culture,ST MARYS ACADEMY,,
2017-06-27,2292.42,Adult and Culture,ST OSWALDS HOSPICE,,
2017-06-27,1146.21,Adult and Culture,ST OSWALDS HOSPICE,,
2017-06-13,1952.60,Adult and Culture,ST PETERS COURT,,
2017-06-13,590.64,Adult and Culture,ST PETERS COURT,,
2017-06-26,595.00,Chief Executive's,ST PETERS NEIGHBOURHOOD ASSOCIATION,,
2017-06-21,638.00,Chief Executive's,STAGECOACH NORTH EAST,,
2017-06-22,638.00,Children's Services,STAGECOACH NORTH EAST,,
2017-06-09,2885.00,Environment & Regeneration,STAGECOACH NORTH EAST,,
2017-06-08,4568.00,Environment & Regeneration,STAGECOACH SERVICES LIMITED,,
2017-06-09,4568.00,Environment & Regeneration,STAGECOACH SERVICES LIMITED,,
2017-06-22,120449.55,Environment & Regeneration,STANDARD LIFE INVESTMENTFUNDS LTD,,
2017-06-29,500.00,Chief Executive's,STANHOPE ST RESIDENTS ASSOCIATION,,
2017-06-27,1865.32,Adult and Culture,STANLEY PARK CARE CENTRE,,
2017-06-27,745.28,Adult and Culture,STANLEY PARK CARE CENTRE,,
2017-06-08,1913.16,HRA,STANNAH LIFT SERVICES LTD,,
2017-06-14,1957.88,HRA,STANNAH LIFT SERVICES LTD,,
2017-06-08,462.00,HRA,STANNAH LIFT SERVICES LTD,,
2017-06-08,3066.55,HRA,STANNAH LIFT SERVICES LTD,,
2017-06-08,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-06-14,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-06-14,526.84,HRA,STANNAH LIFT SERVICES LTD,,
2017-06-14,3833.92,HRA,STANNAH LIFT SERVICES LTD,,
2017-06-16,580.00,Adult and Culture,STATEX PRESS NORTHERN LTD,,
2017-06-02,536.00,Adult and Culture,STATEX PRESS NORTHERN LTD,,
2017-06-29,417.00,Chief Executive's,STATEX PRESS NORTHERN LTD,,
2017-06-19,927.00,Chief Executive's,STATEX PRESS NORTHERN LTD,,
2017-06-29,426.00,Environment & Regeneration,STATEX PRESS NORTHERN LTD,,
2017-06-13,269.00,Environment & Regeneration,STATEX PRESS NORTHERN LTD,,
2017-06-09,3360.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-06-09,1440.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-06-09,720.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-06-09,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-06-09,1380.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-06-09,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-06-09,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-06-09,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-06-09,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-06-09,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-06-09,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-06-01,839.44,Environment & Regeneration,STEELCRAFT,,
2017-06-26,6173.72,Environment & Regeneration,STEELCRAFT,,
2017-06-09,1922.90,Environment & Regeneration,STEELCRAFT,,
2017-06-09,947.85,Environment & Regeneration,STEELCRAFT,,
2017-06-09,908.75,Environment & Regeneration,STEELCRAFT,,
2017-06-13,7657.17,Environment & Regeneration,STEELCRAFT,,
2017-06-14,7657.17,Environment & Regeneration,STEELCRAFT,,
2017-06-12,464.62,Environment & Regeneration,STEELCRAFT,,
2017-06-12,6924.95,Environment & Regeneration,STEELCRAFT,,
2017-06-06,439.50,Children's Services,STEPHEN HARTWELL (LIMITED),,
2017-06-01,400.00,Environment & Regeneration,STEVE BROCK PHOTOGRAPHY,,
2017-06-26,549.72,Environment & Regeneration,STEVE PLATT LTD,,
2017-06-30,660.98,Environment & Regeneration,STEVE PLATT LTD,,
2017-06-30,899.60,Environment & Regeneration,STEVE PLATT LTD,,
2017-06-27,2028.00,Adult and Culture,STICHELL HOUSE CARE HOME,,
2017-06-13,4974.09,Adult and Culture,STOCKSFIELD AVENUE PRIMARY SCHOOL,,
2017-06-06,70338.13,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-06-02,876.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-06-13,980.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-06-13,1182.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-06-21,380.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-06-21,3685.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-06-02,780.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-06-15,1390.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-06-12,1581.00,Adult and Culture,STONHAM,,
2017-06-09,1046.64,Adult and Culture,STONHAM,,
2017-06-09,108290.28,Adult and Culture,STONHAM,,
2017-06-09,6624.52,Adult and Culture,STONHAM,,
2017-06-29,1046.64,Adult and Culture,STONHAM,,
2017-06-06,834.00,Adult and Culture,STONHAM,,
2017-06-06,11384.10,Adult and Culture,STONHAM,,
2017-06-06,597.60,Adult and Culture,STONHAM,,
2017-06-06,1612.40,Adult and Culture,STONHAM,,
2017-06-06,19891.14,Adult and Culture,STONHAM,,
2017-06-06,50561.44,Adult and Culture,STONHAM,,
2017-06-06,54468.64,Adult and Culture,STONHAM,,
2017-06-06,250.60,Adult and Culture,STONHAM,,
2017-06-06,1383.83,Adult and Culture,STONHAM,,
2017-06-06,3171.72,Adult and Culture,STONHAM,,
2017-06-06,4626.44,Adult and Culture,STONHAM,,
2017-06-27,1146.12,Children's Services,STONHAM,,
2017-06-27,2729.20,Children's Services,STONHAM,,
2017-06-06,4800.11,Children's Services,STONHAM,,
2017-06-09,11288.56,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-06-13,60762.47,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-06-06,56138.79,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-06-21,51351.00,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-06-29,60180.99,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-06-28,228000.00,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-06-16,38027.43,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-06-07,16569.63,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-06-14,14667.54,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-06-27,24062.48,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-06-09,5381.04,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-06-29,5381.04,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-06-29,16187.89,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-06-19,6327.72,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-06-29,1350.00,Chief Executive's,SUCCESS4ALLCIO,,
2017-06-28,45000.00,Children's Services,SUNDERLAND CITY COUNCIL,,
2017-06-27,7555.68,Adult and Culture,SUNNYFIELD CARE HOME,,
2017-06-09,6424.84,Children's Services,SUNSHINE PLAYGROUP,,
2017-06-01,1014.00,Children's Services,SUNSHINE PLAYGROUP,,
2017-06-27,2338.36,Adult and Culture,SUTHERLAND COURT,,
2017-06-27,75484.58,Adult and Culture,SUTHERLAND COURT,,
2017-06-27,0.00,Adult and Culture,SUTHERLAND COURT,,
2017-06-26,352.73,Chief Executive's,SWALEC ALWAYS USE 210646,,
2017-06-08,3900.00,Environment & Regeneration,SWIFT BRAKE & CLUTCH LTD,,
2017-06-13,815.00,Environment & Regeneration,SWIFT FIRE & SECURITY,,
2017-06-27,22797.14,Children's Services,SWIIS FOSTER CARE LTD,,
2017-06-22,2460.20,HRA,SWITCH2 ENERGY LTD,,
2017-06-23,2900.95,HRA,SWITCH2 ENERGY LTD,,
2017-06-09,532.62,Environment & Regeneration,SYMPHONY GROUP LTD,,
2017-06-08,2564.74,Environment & Regeneration,T CROSSLING,,
2017-06-08,665.76,Environment & Regeneration,T CROSSLING,,
2017-06-27,263.92,Environment & Regeneration,T CROSSLING,,
2017-06-27,4646.51,Environment & Regeneration,T CROSSLING,,
2017-06-27,1083.16,Environment & Regeneration,T CROSSLING,,
2017-06-27,1547.46,Environment & Regeneration,T CROSSLING,,
2017-06-01,8348.42,Environment & Regeneration,T CROSSLING,,
2017-06-01,2661.14,Environment & Regeneration,T CROSSLING,,
2017-06-01,3571.44,Environment & Regeneration,T CROSSLING,,
2017-06-19,491.80,Environment & Regeneration,T CROSSLING,,
2017-06-19,683.07,Environment & Regeneration,T CROSSLING,,
2017-06-19,1333.12,Environment & Regeneration,T CROSSLING,,
2017-06-19,5717.03,Environment & Regeneration,T CROSSLING,,
2017-06-19,8570.91,Environment & Regeneration,T CROSSLING,,
2017-06-01,477.36,Environment & Regeneration,T CROSSLING,,
2017-06-19,660.76,Environment & Regeneration,T CROSSLING,,
2017-06-27,480.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-06-27,955.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-06-27,2570.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-06-27,1594.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-06-27,1440.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-06-23,270.00,Environment & Regeneration,TAI CHI THE WAY OF LIFE WENDY IR35,,
2017-06-12,1500.00,Children's Services,TAIT WALKER CHARTERED ACCOUNTANTS,,
2017-06-19,7368.40,Adult and Culture,TALBOT HOUSE,,
2017-06-13,2568.24,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2017-06-13,1904.24,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2017-06-21,576493.47,Environment & Regeneration,TAY VALLEY LIGHTING,,
2017-06-01,619364.98,Environment & Regeneration,TAY VALLEY LIGHTING,,
2017-06-27,703.62,Environment & Regeneration,TAYLOR & BRAITHWAITE,,
2017-06-16,33600.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-16,17448.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-16,17160.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-16,19152.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-16,16500.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-22,17100.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-06,17160.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-21,17100.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-15,33600.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-15,17448.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-15,16500.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-15,16500.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-15,19152.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-06-08,492.94,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-06-12,583.38,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-06-28,530.85,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-06-27,26128.57,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-06-21,4188.00,Environment & Regeneration,TEAMS ROOFING LTD,,
2017-06-29,4188.00,Environment & Regeneration,TEAMS ROOFING LTD,,
2017-06-29,3000.00,Environment & Regeneration,TEAMS ROOFING LTD,,
2017-06-13,3021.00,Children's Services,TEAM-TEACH LTD,,
2017-06-13,1849.20,Children's Services,TEAM-TEACH LTD,,
2017-06-29,450.00,Children's Services,TECHNICAL SURFACES LTD,,
2017-06-02,465.00,Environment & Regeneration,TECHNICAL SURFACES LTD,,
2017-06-29,10450.00,Chief Executive's,TECHNOLOGY FORGE LTD,,
2017-06-22,320.69,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-06-29,749.55,Chief Executive's,TES GLOBAL LIMITED,,
2017-06-29,39.45,Chief Executive's,TES GLOBAL LIMITED,,
