Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-20,300.00,City Futures,THROCKLEY VETS BOWLING CLUB,,
2020-10-28,9784.56,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2020-10-14,1464.64,"Children, Education and Skills",TILE SHED COTTAGE,,
2020-10-05,3812.35,"Children, Education and Skills",TILE SHED COTTAGE,,
2020-10-30,1472.00,City Futures,TIME EXCHANGE LTD,,
2020-10-06,10992.52,ASC & Integrated Services,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2020-10-08,127621.48,Housing Revenue Account,TOLENT LIVING LTD,,
2020-10-14,536641.70,Housing Revenue Account,TOLENT LIVING LTD,,
2020-10-07,239200,Place,TOLENT LIVING LTD,,
2020-10-12,296.01,Operations & Reg Services,TOTAL PRODUCE (UK) PLC,,
2020-10-23,275,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2020-10-02,3382.00,Place,TOTAL RESOURCES UK LTD,,
2020-10-16,3945,"Children, Education and Skills",TOTAL TUITION,,
2020-10-09,2880.00,"Children, Education and Skills",TOUCAN EDUCATION,,
2020-10-28,1239.77,Operations & Reg Services,TOWER LEASING,,
2020-10-28,415.82,Operations & Reg Services,TOWER LEASING,,
2020-10-21,972.22,City Futures,TRANSMIT ENTERPRISE COMMUNITY INTEREST C,,
2020-10-29,972.22,City Futures,TRANSMIT ENTERPRISE COMMUNITY INTEREST C,,
2020-10-14,1320,Place,TRAVEL PLAN SERVICES,,
2020-10-08,447,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2020-10-08,636,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2020-10-08,795,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2020-10-08,795.00,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2020-10-08,795,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2020-10-27,3925,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2020-10-16,795.00,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2020-10-16,795,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2020-10-16,795,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2020-10-16,745.00,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2020-10-28,795,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2020-10-30,700,ASC & Integrated Services,TRINITY CHAMBERS,,
2020-10-05,3325,ASC & Integrated Services,TRINITY CHAMBERS,,
2020-10-21,450,ASC & Integrated Services,TRINITY CHAMBERS,,
2020-10-08,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,4300,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,625,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,925,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,1000,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-06,2360.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-22,1900.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-27,600.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-19,500.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-19,500.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-19,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-19,750,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-19,500.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-19,1150.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-09,1110,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-16,650,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-16,750,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-16,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-16,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-16,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-16,375,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-16,350.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-16,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-16,425,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-30,300.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-14,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-28,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-28,287.5,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-28,3200,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-28,287.50,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-07,500.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-07,4400,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-21,750.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-20,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-13,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-13,575,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-13,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-13,1000,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-13,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-13,450.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-13,350.00,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-13,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-10-09,475,Operations & Reg Services,TRINITY FIRE & SECURITY SYSTEMS LTD,,
2020-10-07,784.25,Place,TS PLANT SALES (NE) LTD,,
2020-10-30,3000,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2020-10-30,6190.42,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2020-10-26,6675,"Children, Education and Skills",TWIN FIX JOINERY LTD,,
2020-10-14,7604,Place,TWM TRAFFIC CONTROL SYSTEMS LTD,,
2020-10-14,340.00,Place,TWM TRAFFIC CONTROL SYSTEMS LTD,,
2020-10-29,1086,Operations & Reg Services,TYCO FIRE & INTEGRATED SOLUTIONS,,
2020-10-16,584.00,Operations & Regulatory Services,TYNE ELECTRO DIESEL LTD,,
2020-10-06,17242.68,ASC & Integrated Services,TYNE HOUSING ASSOCIATION LIMITED,,
2020-10-27,4263.67,ASC & Integrated Services,TYNE HOUSING ASSOCIATION LIMITED,,
2020-10-15,2054.24,Operations & Reg Services,TYNE TEES THERMAL LIMITED,,
2020-10-08,626.08,Place,TYNEDALE ROADSTONE,,
2020-10-06,412.09,Place,TYNEDALE ROADSTONE,,
2020-10-27,458.08,Place,TYNEDALE ROADSTONE,,
2020-10-01,514.12,Place,TYNEDALE ROADSTONE,,
2020-10-07,451.36,Place,TYNEDALE ROADSTONE,,
2020-10-07,565.60,Place,TYNEDALE ROADSTONE,,
2020-10-20,454.72,Place,TYNEDALE ROADSTONE,,
2020-10-15,585.76,Place,TYNEDALE ROADSTONE,,
2020-10-15,511.84,Place,TYNEDALE ROADSTONE,,
2020-10-15,629.44,Place,TYNEDALE ROADSTONE,,
2020-10-20,1000,"Children, Education and Skills",TYNEMOUTH NURSERY AT CHURCH HIGH,,
2020-10-06,3361.00,Resources,TYNESIDE AND NORTHUMBERLAND MIND,,
2020-10-15,3864,Place,TYNESIDE FABRICATION LTD,,
2020-10-06,9915.36,ASC & Integrated Services,TYNESIDE RAPE CRISIS CENTRE,,
2020-10-06,4777.5,ASC & Integrated Services,TYNESIDE RAPE CRISIS CENTRE,,
2020-10-16,1840,"Children, Education and Skills",TYNESIDE TRAVEL LTD,,
2020-10-14,42156,HRA Expenditure,UK BROADBAND LTD,,
2020-10-14,3192,"Children, Education and Skills",UK FOSTERING,,
2020-10-08,267.04,ASC & Integrated Services,UNDERLEY GARDEN SCHOOL,,
2020-10-27,10681.6,ASC & Integrated Services,UNDERLEY GARDEN SCHOOL,,
2020-10-01,267.04,ASC & Integrated Services,UNDERLEY GARDEN SCHOOL,,
2020-10-27,-414.20,ASC & Integrated Services,UNDERLEY GARDEN SCHOOL,,
2020-10-19,2000,"Children, Education and Skills",UNFOLDING THEATRE,,
2020-10-09,15076.59,ASC & Integrated Services,UNISUS GROUP,,
2020-10-09,17689.98,ASC & Integrated Services,UNISUS GROUP,,
2020-10-09,485.10,ASC & Integrated Services,UNISUS GROUP,,
2020-10-23,750,"Children, Education and Skills",UNITAS ACADEMY LTD,,
2020-10-28,750.00,"Children, Education and Skills",UNITAS ACADEMY LTD,,
2020-10-08,374.42,ASC & Integrated Services,UNITED RESPONSE,,
2020-10-06,34623.12,ASC & Integrated Services,UNITED RESPONSE,,
2020-10-06,3041.10,ASC & Integrated Services,UNITED RESPONSE,,
2020-10-06,119696.96,ASC & Integrated Services,UNITED RESPONSE,,
2020-10-06,355.76,ASC & Integrated Services,UNITED RESPONSE,,
2020-10-06,517.44,ASC & Integrated Services,UNITED RESPONSE,,
2020-10-27,6088.6,ASC & Integrated Services,UNITED RESPONSE,,
2020-10-01,374.42,ASC & Integrated Services,UNITED RESPONSE,,
2020-10-20,1399.76,ASC & Integrated Services,UNITED RESPONSE,,
2020-10-14,-1165.71,"Children, Education and Skills",UNITY FOSTER CARE,,
2020-10-14,3280,"Children, Education and Skills",UNITY FOSTER CARE,,
2020-10-27,340.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-23,285.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-09,405.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-09,569.50,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-05,600,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-05,405,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-09,405,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-09,725,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-09,405,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-09,405,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-30,625,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-30,895,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-30,420,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-30,255,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-30,815,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-30,715,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-30,325,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-30,585.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-30,590.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-05,485.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-13,650.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-13,420.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-13,863.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-13,405.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-27,325,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-23,605,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-05,292.50,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-20,14650.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-20,2890.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-13,390,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-13,560.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-10-28,422.92,"Children, Education and Skills",UNIVERSITY OF BRISTOL,,
2020-10-09,1500,Resources,UNIVERSITYOF NEWCASTLEUPONTYNE,,
2020-10-06,4682.86,City Futures,UPSTART ENTERPRISE CIC,,
2020-10-07,2340.75,Operations & Reg Services,URBAN GREEN NEWCASTLE,,
2020-10-07,9721.76,Operations & Reg Services,URBAN GREEN NEWCASTLE,,
2020-10-15,426792.25,Operations&Regulatory Services,URBAN GREEN NEWCASTLE,,
2020-10-08,1512.00,ASC & Integrated Services,URBAN RIVER,,
2020-10-26,315,Operations & Reg Services,VALVE SERVICES,,
2020-10-01,854.27,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2020-10-16,1504.05,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2020-10-12,2053.27,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2020-10-29,5244.8,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2020-10-29,5244.8,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2020-10-29,5343.37,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2020-10-06,5598.32,Operations & Reg Services,VICTIM SUPPORT,,
2020-10-27,2976,ASC & Integrated Services,VICTORIA HOUSE NORTH EAST LTD,,
2020-10-20,1157.52,ASC & Integrated Services,VICTORIA HOUSE NORTH EAST LTD,,
2020-10-26,5627.60,Operations & Reg Services,VIP-SYSTEM LTD,,
2020-10-01,500.00,Resources,VIRGIN MEDIA BUSINESS,,
2020-10-09,31182.25,HRA Expenditure,VITAL ENERGI UTILITIES LIMITED,,
2020-10-08,2405.00,Operations & Reg Services,VIVEDIA LTD,,
2020-10-30,11300.00,Operations & Reg Services,VIVEDIA LTD,,
2020-10-29,8181.4,Operations & Reg Services,VIVEDIA LTD,,
2020-10-23,1266.00,Operations & Reg Services,VL TEST SYSTEMS LTD,,
2020-10-27,9114,ASC & Integrated Services,VOYAGE,,
2020-10-27,2940,ASC & Integrated Services,VOYAGE,,
2020-10-01,602.7,ASC & Integrated Services,VOYAGE,,
2020-10-27,-409.00,ASC & Integrated Services,VOYAGE,,
2020-10-14,5000.00,City Futures,WALKER CENTRAL FOOTBALL CLUB,,
2020-10-29,893.36,Operations & Reg Services,WALKERGATE & PARKSIDE LTD,,
2020-10-08,420.18,ASC & Integrated Services,WALLACE MEWS,,
2020-10-27,10000.00,ASC & Integrated Services,WALLACE MEWS,,
2020-10-27,3740.4,ASC & Integrated Services,WALLACE MEWS,,
2020-10-01,420.18,ASC & Integrated Services,WALLACE MEWS,,
2020-10-27,-459.00,ASC & Integrated Services,WALLACE MEWS,,
2020-10-19,3014.80,"Children, Education and Skills",WALTON LUXURY TRAVEL,,
2020-10-15,3014.8,"Children, Education and Skills",WALTON LUXURY TRAVEL,,
2020-10-15,3014.80,"Children, Education and Skills",WALTON LUXURY TRAVEL,,
2020-10-02,1132.88,Resources,WARD HADAWAY,,
2020-10-14,2524.2,ASC & Integrated Services,WARDLEY GATE CARE CENTRE,,
2020-10-14,-595.40,ASC & Integrated Services,WARDLEY GATE CARE CENTRE,,
2020-10-23,259.78,Operations & Reg Services,WARREN ACCESS LTD,,
2020-10-23,260,Operations & Reg Services,WARREN ACCESS LTD,,
2020-10-30,415,Operations & Reg Services,WARREN ACCESS LTD,,
2020-10-02,501.00,Operations & Reg Services,WARREN ACCESS LTD,,
2020-10-12,540.00,Place,WATERLOGIC GB LIMITED,,
2020-10-20,6631.37,City Futures,WAVE LTD,,
2020-10-22,57362.92,Corporate Budgets,WAVE LTD,,
2020-10-30,318.75,Place,WAVE LTD,,
2020-10-30,1089.43,Place,WAVE LTD,,
2020-10-08,3777.25,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-01,4448.93,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-14,81023.45,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-14,-515.46,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-14,6331.6,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-14,735.68,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-14,2430.12,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-20,4074.84,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-20,1164.24,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-20,10866.24,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-20,8731.8,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-20,10866.24,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-20,2781.24,ASC & Integrated Services,WAVERLEY HILLCARE,,
2020-10-06,77884.88,ASC & Integrated Services,WAYMARKS,,
2020-10-06,-306.40,ASC & Integrated Services,WAYMARKS,,
2020-10-27,2331.04,ASC & Integrated Services,WELLBURN HOUSE,,
2020-10-05,519.91,Operations & Reg Services,WEST END CABINET  & JOINERY LTD,,
2020-10-06,11249.42,ASC & Integrated Services,WEST END REFUGEE SERVICE,,
2020-10-23,23000.00,ASC & Integrated Services,WEST END REFUGEE SERVICE,,
2020-10-14,1000,City Futures,WEST END REFUGEE SERVICE,,
2020-10-06,3115.84,City Futures,WEST END WOMENS & GIRLS CENTRE,,
2020-10-06,8033.48,Public Health Service,WEST END WOMENS & GIRLS CENTRE,,
2020-10-08,501.62,ASC & Integrated Services,WEST FARM CARE CENTRE,,
2020-10-01,501.62,ASC & Integrated Services,WEST FARM CARE CENTRE,,
2020-10-14,10032.4,ASC & Integrated Services,WEST FARM CARE CENTRE,,
2020-10-14,-1470.36,ASC & Integrated Services,WEST FARM CARE CENTRE,,
2020-10-13,558,Public Health Service,WEST ROAD MEDICAL CENTRE,,
2020-10-21,353.21,Operations & Reg Services,WESTERN AUTOMATION,,
2020-10-27,6348.8,ASC & Integrated Services,WESTMINSTER HAWTHORNS,,
2020-10-27,-354.6,ASC & Integrated Services,WESTMINSTER HAWTHORNS,,
2020-10-08,3502.8,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2020-10-01,3374.43,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2020-10-14,27299.44,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2020-10-14,27390.89,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2020-10-14,7246.16,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2020-10-14,5317.36,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2020-10-14,2430.12,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2020-10-14,-14339.91,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2020-10-14,10229.24,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2020-10-14,24472.35,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2020-10-14,1012.08,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2020-10-29,15091.03,ASC & Integrated Services,WESTWOOD LODGE NURSING HOME,,
2020-10-02,500.00,"Children, Education and Skills",WHATSON GUIDE,,
2020-10-08,2544.19,ASC & Integrated Services,WHEATFIELD COURT,,
2020-10-27,34202.68,ASC & Integrated Services,WHEATFIELD COURT,,
2020-10-27,24175.00,ASC & Integrated Services,WHEATFIELD COURT,,
2020-10-27,1471.36,ASC & Integrated Services,WHEATFIELD COURT,,
2020-10-27,7154.15,ASC & Integrated Services,WHEATFIELD COURT,,
2020-10-01,2277.1,ASC & Integrated Services,WHEATFIELD COURT,,
2020-10-22,44706.25,Place,WHITEHOUSE CONSTRUCTION CO LTD,,
2020-10-22,288.98,Public Health Service,WHITWORTH CHEMIST,,
2020-10-23,2004,Public Health Service,WHITWORTH CHEMIST,,
2020-10-08,2275.05,ASC & Integrated Services,WHORLTON GRANGE,,
2020-10-27,45501.04,ASC & Integrated Services,WHORLTON GRANGE,,
2020-10-01,2275.05,ASC & Integrated Services,WHORLTON GRANGE,,
2020-10-19,114.14,Resources,WIDER PLAN LTD,,
2020-10-23,1275,City Futures,WILDCARD UK LTD,,
2020-10-21,1350,Place,WILDCARD UK LTD,,
2020-10-08,251.94,ASC & Integrated Services,WILKINSON PARK CARE HOME,,
2020-10-27,12944,ASC & Integrated Services,WILKINSON PARK CARE HOME,,
2020-10-27,5038.8,ASC & Integrated Services,WILKINSON PARK CARE HOME,,
2020-10-01,251.94,ASC & Integrated Services,WILKINSON PARK CARE HOME,,
2020-10-27,4683.50,ASC & Integrated Services,WILKINSONS HARDWARE STORES LTD,,
2020-10-13,5035,ASC & Integrated Services,WILKINSONS HARDWARE STORES LTD,,
2020-10-06,953.45,Place,WILLIAMSON CONSTRUCTION EQUIPMENT LTD,,
2020-10-27,2193.92,ASC & Integrated Services,WILLOW LODGE,,
2020-10-19,20.00,Operations & Reg Services,WILLOWCRETE MANUFACTURING CO LTD,,
2020-10-02,20.00,Operations & Reg Services,WILLOWCRETE MANUFACTURING CO LTD,,
2020-10-08,620.82,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2020-10-01,620.82,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2020-10-14,7484.84,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2020-10-14,2465.76,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2020-10-14,2465.76,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2020-10-14,-1332.72,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2020-10-14,-179.20,ASC & Integrated Services,WINDSOR COURT NURSING &,,
2020-10-14,704.76,"Children, Education and Skills",WITHERSLACK GROUP LTD,,
2020-10-19,292.71,Operations & Reg Services,WOLSELEY UK LTD,,
2020-10-19,258.78,Operations & Reg Services,WOLSELEY UK LTD,,
2020-10-01,2994.20,Operations & Reg Services,WOLSELEY UK LTD,,
2020-10-28,338.27,Operations & Reg Services,WOLSELEY UK LTD,,
2020-10-28,812.57,Operations & Reg Services,WOLSELEY UK LTD,,
2020-10-28,421.18,Operations & Reg Services,WOLSELEY UK LTD,,
2020-10-21,1502.67,Operations & Reg Services,WOLSELEY UK LTD,,
2020-10-21,2099.86,Operations & Reg Services,WOLSELEY UK LTD,,
2020-10-21,1219.63,Operations & Reg Services,WOLSELEY UK LTD,,
2020-10-21,256.6,Children Education & Skills,WOMBLE BOND DICKINSON LLP,,
2020-10-30,2506.9,Place,WOMBLE BOND DICKINSON LLP,,
2020-10-30,2077.4,Place,WOMBLE BOND DICKINSON LLP,,
2020-10-28,2541.5,Place,WOMBLE BOND DICKINSON LLP,,
2020-10-22,1856.4,Public Health Service,WOMBLE BOND DICKINSON LLP,,
2020-10-30,994.5,Public Health Service,WOMBLE BOND DICKINSON LLP,,
2020-10-08,806.62,ASC & Integrated Services,WOODLEY HALL CARE HOME,,
2020-10-27,13461.52,ASC & Integrated Services,WOODLEY HALL CARE HOME,,
2020-10-01,806.62,ASC & Integrated Services,WOODLEY HALL CARE HOME,,
2020-10-29,5830.62,ASC & Integrated Services,WOODLEY HALL CARE HOME,,
2020-10-28,12226.63,Place,WOODYFUEL LTD,,
2020-10-20,500,City Futures,WOOLSINGTON RESIDENTS ASSOC,,
2020-10-08,3380.58,ASC & Integrated Services,WORDSWORTH HOUSE,,
2020-10-27,61556.58,ASC & Integrated Services,WORDSWORTH HOUSE,,
2020-10-27,31507.68,ASC & Integrated Services,WORDSWORTH HOUSE,,
2020-10-27,735.68,ASC & Integrated Services,WORDSWORTH HOUSE,,
2020-10-27,3473.25,ASC & Integrated Services,WORDSWORTH HOUSE,,
2020-10-27,2403.48,ASC & Integrated Services,WORDSWORTH HOUSE,,
2020-10-27,315.29,ASC & Integrated Services,WORDSWORTH HOUSE,,
2020-10-27,1471.36,ASC & Integrated Services,WORDSWORTH HOUSE,,
2020-10-01,3124.66,ASC & Integrated Services,WORDSWORTH HOUSE,,
