Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,1496.66,Children's Services,Redacted Personal Data,,
2017-04-11,1496.66,Children's Services,Redacted Personal Data,,
2017-04-25,323.52,Children's Services,Redacted Personal Data,,
2017-04-11,323.52,Children's Services,Redacted Personal Data,,
2017-04-25,1432.70,Children's Services,Redacted Personal Data,,
2017-04-11,1432.70,Children's Services,Redacted Personal Data,,
2017-04-25,300.00,Children's Services,Redacted Personal Data,,
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,398.72,Children's Services,Redacted Personal Data,,
2017-04-11,398.72,Children's Services,Redacted Personal Data,,
2017-04-25,2493.42,Children's Services,Redacted Personal Data,,
2017-04-11,2246.92,Children's Services,Redacted Personal Data,,
2017-04-25,1279.34,Children's Services,Redacted Personal Data,,
2017-04-11,1004.10,Children's Services,Redacted Personal Data,,
2017-04-25,1496.66,Children's Services,Redacted Personal Data,,
2017-04-11,1496.66,Children's Services,Redacted Personal Data,,
2017-04-25,1564.19,Children's Services,Redacted Personal Data,,
2017-04-11,1432.70,Children's Services,Redacted Personal Data,,
2017-04-25,412.40,Children's Services,Redacted Personal Data,,
2017-04-25,711.00,Children's Services,Redacted Personal Data,,
2017-04-11,711.00,Children's Services,Redacted Personal Data,,
2017-04-25,1422.00,Children's Services,Redacted Personal Data,,
2017-04-11,1422.00,Children's Services,Redacted Personal Data,,
2017-04-25,956.40,Children's Services,Redacted Personal Data,,
2017-04-25,785.66,Children's Services,Redacted Personal Data,,
2017-04-11,785.66,Children's Services,Redacted Personal Data,,
2017-04-25,1597.16,Children's Services,Redacted Personal Data,,
2017-04-11,1597.16,Children's Services,Redacted Personal Data,,
2017-04-25,600.00,Children's Services,Redacted Personal Data,,
2017-04-11,600.00,Children's Services,Redacted Personal Data,,
2017-04-25,1422.00,Children's Services,Redacted Personal Data,,
2017-04-11,1422.00,Children's Services,Redacted Personal Data,,
2017-04-25,1715.10,Children's Services,Redacted Personal Data,,
2017-04-11,1715.10,Children's Services,Redacted Personal Data,,
2017-04-25,721.70,Children's Services,Redacted Personal Data,,
2017-04-11,721.70,Children's Services,Redacted Personal Data,,
2017-04-25,481.66,Children's Services,Redacted Personal Data,,
2017-04-11,481.66,Children's Services,Redacted Personal Data,,
2017-04-25,267.86,Children's Services,Redacted Personal Data,,
2017-04-11,1863.60,Children's Services,Redacted Personal Data,,
2017-04-25,659.60,Children's Services,Redacted Personal Data,,
2017-04-11,659.60,Children's Services,Redacted Personal Data,,
2017-04-25,300.00,Children's Services,Redacted Personal Data,,
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,300.00,Children's Services,Redacted Personal Data,,
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,1597.16,Children's Services,Redacted Personal Data,,
2017-04-11,1597.16,Children's Services,Redacted Personal Data,,
2017-04-25,2994.97,Children's Services,Redacted Personal Data,,
2017-04-11,1715.10,Children's Services,Redacted Personal Data,,
2017-04-25,1367.82,Children's Services,Redacted Personal Data,,
2017-04-11,1367.82,Children's Services,Redacted Personal Data,,
2017-04-25,1004.10,Children's Services,Redacted Personal Data,,
2017-04-11,1004.10,Children's Services,Redacted Personal Data,,
2017-04-25,721.70,Children's Services,Redacted Personal Data,,
2017-04-11,721.70,Children's Services,Redacted Personal Data,,
2017-04-25,785.66,Children's Services,Redacted Personal Data,,
2017-04-11,785.66,Children's Services,Redacted Personal Data,,
2017-04-25,300.00,Children's Services,Redacted Personal Data,,
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,300.00,Children's Services,Redacted Personal Data,,
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,1432.70,Children's Services,Redacted Personal Data,,
2017-04-11,1432.70,Children's Services,Redacted Personal Data,,
2017-04-25,275.00,Children's Services,Redacted Personal Data,,
2017-04-11,275.00,Children's Services,Redacted Personal Data,,
2017-04-28,841.78,Adult and Culture,Redacted Personal Data,,
2017-04-11,561.19,Children's Services,Redacted Personal Data,,
2017-04-11,963.32,Children's Services,Redacted Personal Data,,
2017-04-11,1153.64,Children's Services,Redacted Personal Data,,
2017-04-25,2291.64,Children's Services,Redacted Personal Data,,
2017-04-11,822.35,Children's Services,Redacted Personal Data,,
2017-04-25,614.99,Children's Services,Redacted Personal Data,,
2017-04-11,309.65,Children's Services,Redacted Personal Data,,
2017-04-25,1978.32,Children's Services,Redacted Personal Data,,
2017-04-11,1978.32,Children's Services,Redacted Personal Data,,
2017-04-25,1571.32,Children's Services,Redacted Personal Data,,
2017-04-11,2032.10,Children's Services,Redacted Personal Data,,
2017-04-25,300.00,Children's Services,Redacted Personal Data,,
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,2763.98,Children's Services,Redacted Personal Data,,
2017-04-11,2763.98,Children's Services,Redacted Personal Data,,
2017-04-25,398.42,Children's Services,Redacted Personal Data,,
2017-04-11,398.42,Children's Services,Redacted Personal Data,,
2017-04-25,1753.24,Children's Services,Redacted Personal Data,,
2017-04-11,1753.24,Children's Services,Redacted Personal Data,,
2017-04-25,785.66,Children's Services,Redacted Personal Data,,
2017-04-11,785.66,Children's Services,Redacted Personal Data,,
2017-04-25,1027.65,Children's Services,Redacted Personal Data,,
2017-04-11,1575.87,Children's Services,Redacted Personal Data,,
2017-04-11,24.60,Children's Services,Redacted Personal Data,,
2017-04-25,963.32,Children's Services,Redacted Personal Data,,
2017-04-11,974.79,Children's Services,Redacted Personal Data,,
2017-04-11,1724.06,Children's Services,Redacted Personal Data,,
2017-04-11,275.00,Children's Services,Redacted Personal Data,,
2017-04-25,151.12,Children's Services,Redacted Personal Data,,
2017-04-25,262.64,Children's Services,Redacted Personal Data,,
2017-04-25,2043.20,Children's Services,Redacted Personal Data,,
2017-04-11,2043.20,Children's Services,Redacted Personal Data,,
2017-04-25,353.02,Children's Services,Redacted Personal Data,,
2017-04-11,353.02,Children's Services,Redacted Personal Data,,
2017-04-25,621.20,Children's Services,Redacted Personal Data,,
2017-04-11,621.20,Children's Services,Redacted Personal Data,,
2017-04-25,617.48,Children's Services,Redacted Personal Data,,
2017-04-11,617.48,Children's Services,Redacted Personal Data,,
2017-04-25,1217.36,Children's Services,Redacted Personal Data,,
2017-04-11,1192.66,Children's Services,Redacted Personal Data,,
2017-04-25,785.66,Children's Services,Redacted Personal Data,,
2017-04-11,785.66,Children's Services,Redacted Personal Data,,
2017-04-25,1772.32,Children's Services,Redacted Personal Data,,
2017-04-11,1772.32,Children's Services,Redacted Personal Data,,
2017-04-25,1443.40,Children's Services,Redacted Personal Data,,
2017-04-11,1443.40,Children's Services,Redacted Personal Data,,
2017-04-25,323.72,Children's Services,Redacted Personal Data,,
2017-04-11,323.72,Children's Services,Redacted Personal Data,,
2017-04-25,324.04,Children's Services,Redacted Personal Data,,
2017-04-11,324.04,Children's Services,Redacted Personal Data,,
2017-04-25,711.00,Children's Services,Redacted Personal Data,,
2017-04-11,711.00,Children's Services,Redacted Personal Data,,
2017-04-25,1813.86,Children's Services,Redacted Personal Data,,
2017-04-11,1813.86,Children's Services,Redacted Personal Data,,
2017-04-25,323.72,Children's Services,Redacted Personal Data,,
2017-04-11,323.72,Children's Services,Redacted Personal Data,,
2017-04-25,711.00,Children's Services,Redacted Personal Data,,
2017-04-11,711.00,Children's Services,Redacted Personal Data,,
2017-04-25,300.00,Children's Services,Redacted Personal Data,,
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,711.00,Children's Services,Redacted Personal Data,,
2017-04-11,711.00,Children's Services,Redacted Personal Data,,
2017-04-25,366.82,Children's Services,Redacted Personal Data,,
2017-04-11,366.82,Children's Services,Redacted Personal Data,,
2017-04-25,257.75,Children's Services,Redacted Personal Data,,
2017-04-25,550.00,Children's Services,Redacted Personal Data,,
2017-04-11,550.00,Children's Services,Redacted Personal Data,,
2017-04-25,324.16,Children's Services,Redacted Personal Data,,
2017-04-11,324.16,Children's Services,Redacted Personal Data,,
2017-04-25,1303.16,Children's Services,Redacted Personal Data,,
2017-04-11,1303.16,Children's Services,Redacted Personal Data,,
2017-04-25,299.08,Children's Services,Redacted Personal Data,,
2017-04-11,299.08,Children's Services,Redacted Personal Data,,
2017-04-25,481.66,Children's Services,Redacted Personal Data,,
2017-04-11,481.66,Children's Services,Redacted Personal Data,,
2017-04-25,598.96,Children's Services,Redacted Personal Data,,
2017-04-25,970.65,Children's Services,Redacted Personal Data,,
2017-04-11,929.44,Children's Services,Redacted Personal Data,,
2017-04-25,492.54,Children's Services,Redacted Personal Data,,
2017-04-11,492.54,Children's Services,Redacted Personal Data,,
2017-04-25,324.04,Children's Services,Redacted Personal Data,,
2017-04-11,324.04,Children's Services,Redacted Personal Data,,
2017-04-25,311.67,Children's Services,Redacted Personal Data,,
2017-04-11,229.81,Children's Services,Redacted Personal Data,,
2017-04-25,2207.66,Children's Services,Redacted Personal Data,,
2017-04-11,2207.66,Children's Services,Redacted Personal Data,,
2017-04-25,253.30,Children's Services,Redacted Personal Data,,
2017-04-11,253.30,Children's Services,Redacted Personal Data,,
2017-04-25,253.30,Children's Services,Redacted Personal Data,,
2017-04-11,253.30,Children's Services,Redacted Personal Data,,
2017-04-25,1332.20,Children's Services,Redacted Personal Data,,
2017-04-11,1332.20,Children's Services,Redacted Personal Data,,
2017-04-25,534.20,Children's Services,Redacted Personal Data,,
2017-04-11,534.20,Children's Services,Redacted Personal Data,,
2017-04-25,785.22,Children's Services,Redacted Personal Data,,
2017-04-11,785.22,Children's Services,Redacted Personal Data,,
2017-04-25,323.72,Children's Services,Redacted Personal Data,,
2017-04-11,323.72,Children's Services,Redacted Personal Data,,
2017-04-25,307.32,Children's Services,Redacted Personal Data,,
2017-04-11,307.32,Children's Services,Redacted Personal Data,,
2017-04-25,1496.66,Children's Services,Redacted Personal Data,,
2017-04-11,1448.66,Children's Services,Redacted Personal Data,,
2017-04-25,329.60,Children's Services,Redacted Personal Data,,
2017-04-11,329.60,Children's Services,Redacted Personal Data,,
2017-04-25,323.72,Children's Services,Redacted Personal Data,,
2017-04-11,323.72,Children's Services,Redacted Personal Data,,
2017-04-25,398.08,Children's Services,Redacted Personal Data,,
2017-04-11,398.08,Children's Services,Redacted Personal Data,,
2017-04-25,291.06,Children's Services,Redacted Personal Data,,
2017-04-11,291.06,Children's Services,Redacted Personal Data,,
2017-04-25,518.34,Children's Services,Redacted Personal Data,,
2017-04-11,518.34,Children's Services,Redacted Personal Data,,
2017-04-25,253.30,Children's Services,Redacted Personal Data,,
2017-04-11,253.30,Children's Services,Redacted Personal Data,,
2017-04-25,267.10,Children's Services,Redacted Personal Data,,
2017-04-11,267.10,Children's Services,Redacted Personal Data,,
2017-04-25,260.46,Children's Services,Redacted Personal Data,,
2017-04-11,260.46,Children's Services,Redacted Personal Data,,
2017-04-25,323.72,Children's Services,Redacted Personal Data,,
2017-04-11,323.72,Children's Services,Redacted Personal Data,,
2017-04-25,481.66,Children's Services,Redacted Personal Data,,
2017-04-11,481.66,Children's Services,Redacted Personal Data,,
2017-04-25,1522.50,Children's Services,Redacted Personal Data,,
2017-04-11,1522.50,Children's Services,Redacted Personal Data,,
2017-04-25,527.38,Children's Services,Redacted Personal Data,,
2017-04-11,527.38,Children's Services,Redacted Personal Data,,
2017-04-25,3107.02,Children's Services,Redacted Personal Data,,
2017-04-11,3107.02,Children's Services,Redacted Personal Data,,
2017-04-25,1571.32,Children's Services,Redacted Personal Data,,
2017-04-11,1571.32,Children's Services,Redacted Personal Data,,
2017-04-25,300.00,Children's Services,Redacted Personal Data,,
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,1522.50,Children's Services,Redacted Personal Data,,
2017-04-11,1902.90,Children's Services,Redacted Personal Data,,
2017-04-25,582.16,Children's Services,Redacted Personal Data,,
2017-04-11,706.91,Children's Services,Redacted Personal Data,,
2017-04-25,1953.40,Children's Services,Redacted Personal Data,,
2017-04-11,1953.40,Children's Services,Redacted Personal Data,,
2017-04-25,516.07,Children's Services,Redacted Personal Data,,
2017-04-11,516.07,Children's Services,Redacted Personal Data,,
2017-04-25,534.20,Children's Services,Redacted Personal Data,,
2017-04-11,534.20,Children's Services,Redacted Personal Data,,
2017-04-25,785.66,Children's Services,Redacted Personal Data,,
2017-04-11,785.66,Children's Services,Redacted Personal Data,,
2017-04-25,785.66,Children's Services,Redacted Personal Data,,
2017-04-11,785.66,Children's Services,Redacted Personal Data,,
2017-04-25,721.70,Children's Services,Redacted Personal Data,,
2017-04-11,721.70,Children's Services,Redacted Personal Data,,
2017-04-25,481.66,Children's Services,Redacted Personal Data,,
2017-04-11,481.66,Children's Services,Redacted Personal Data,,
2017-04-25,1332.20,Children's Services,Redacted Personal Data,,
2017-04-11,1332.20,Children's Services,Redacted Personal Data,,
2017-04-25,300.00,Children's Services,Redacted Personal Data,,
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,1863.60,Children's Services,Redacted Personal Data,,
2017-04-11,1813.77,Children's Services,Redacted Personal Data,,
2017-04-25,162.00,Children's Services,Redacted Personal Data,,
2017-04-11,162.00,Children's Services,Redacted Personal Data,,
2017-04-25,665.08,Children's Services,Redacted Personal Data,,
2017-04-11,665.08,Children's Services,Redacted Personal Data,,
2017-04-25,619.28,Children's Services,Redacted Personal Data,,
2017-04-11,963.32,Children's Services,Redacted Personal Data,,
2017-04-25,1192.66,Children's Services,Redacted Personal Data,,
2017-04-11,1192.66,Children's Services,Redacted Personal Data,,
2017-04-25,484.16,Children's Services,Redacted Personal Data,,
2017-04-11,484.16,Children's Services,Redacted Personal Data,,
2017-04-25,575.00,Children's Services,Redacted Personal Data,,
2017-04-11,562.50,Children's Services,Redacted Personal Data,,
2017-04-25,929.44,Children's Services,Redacted Personal Data,,
2017-04-11,929.44,Children's Services,Redacted Personal Data,,
2017-04-25,1422.00,Children's Services,Redacted Personal Data,,
2017-04-11,1422.00,Children's Services,Redacted Personal Data,,
2017-04-25,1597.16,Children's Services,Redacted Personal Data,,
2017-04-11,1597.16,Children's Services,Redacted Personal Data,,
2017-04-25,267.10,Children's Services,Redacted Personal Data,,
2017-04-11,267.10,Children's Services,Redacted Personal Data,,
2017-04-25,886.16,Children's Services,Redacted Personal Data,,
2017-04-11,1824.26,Children's Services,Redacted Personal Data,,
2017-04-25,626.28,Children's Services,Redacted Personal Data,,
2017-04-11,626.28,Children's Services,Redacted Personal Data,,
2017-04-25,328.96,Children's Services,Redacted Personal Data,,
2017-04-11,328.96,Children's Services,Redacted Personal Data,,
2017-04-25,1242.40,Children's Services,Redacted Personal Data,,
2017-04-11,1242.40,Children's Services,Redacted Personal Data,,
2017-04-25,481.66,Children's Services,Redacted Personal Data,,
2017-04-11,481.66,Children's Services,Redacted Personal Data,,
2017-04-25,1422.00,Children's Services,Redacted Personal Data,,
2017-04-11,1422.00,Children's Services,Redacted Personal Data,,
2017-04-25,300.00,Children's Services,Redacted Personal Data,,
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,3439.92,Children's Services,Redacted Personal Data,,
2017-04-11,3439.92,Children's Services,Redacted Personal Data,,
2017-04-25,2133.00,Children's Services,Redacted Personal Data,,
2017-04-11,2133.00,Children's Services,Redacted Personal Data,,
2017-04-25,267.10,Children's Services,Redacted Personal Data,,
2017-04-11,267.10,Children's Services,Redacted Personal Data,,
2017-04-25,300.00,Children's Services,Redacted Personal Data,,
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,1242.40,Children's Services,Redacted Personal Data,,
2017-04-11,1242.40,Children's Services,Redacted Personal Data,,
2017-04-25,1102.86,Children's Services,Redacted Personal Data,,
2017-04-11,1102.86,Children's Services,Redacted Personal Data,,
2017-04-25,484.50,Children's Services,Redacted Personal Data,,
2017-04-11,484.50,Children's Services,Redacted Personal Data,,
2017-04-25,711.00,Children's Services,Redacted Personal Data,,
2017-04-11,711.00,Children's Services,Redacted Personal Data,,
2017-04-25,711.00,Children's Services,Redacted Personal Data,,
2017-04-11,711.00,Children's Services,Redacted Personal Data,,
2017-04-25,434.99,Children's Services,Redacted Personal Data,,
2017-04-25,56.43,Children's Services,Redacted Personal Data,,
2017-04-25,1422.00,Children's Services,Redacted Personal Data,,
2017-04-11,1422.00,Children's Services,Redacted Personal Data,,
2017-04-25,711.00,Children's Services,Redacted Personal Data,,
2017-04-11,711.00,Children's Services,Redacted Personal Data,,
2017-04-25,2486.76,Children's Services,Redacted Personal Data,,
2017-04-11,2486.76,Children's Services,Redacted Personal Data,,
2017-04-25,3106.24,Children's Services,Redacted Personal Data,,
2017-04-11,1715.10,Children's Services,Redacted Personal Data,,
2017-04-25,742.08,Children's Services,Redacted Personal Data,,
2017-04-11,3444.52,Children's Services,Redacted Personal Data,,
2017-04-25,316.16,Children's Services,Redacted Personal Data,,
2017-04-25,324.04,Children's Services,Redacted Personal Data,,
2017-04-11,324.04,Children's Services,Redacted Personal Data,,
2017-04-25,630.34,Children's Services,Redacted Personal Data,,
2017-04-11,630.34,Children's Services,Redacted Personal Data,,
2017-04-25,527.54,Children's Services,Redacted Personal Data,,
2017-04-11,579.61,Children's Services,Redacted Personal Data,,
2017-04-25,2241.22,Children's Services,Redacted Personal Data,,
2017-04-11,2232.32,Children's Services,Redacted Personal Data,,
2017-04-25,711.00,Children's Services,Redacted Personal Data,,
2017-04-11,1243.56,Children's Services,Redacted Personal Data,,
2017-04-25,823.80,Children's Services,Redacted Personal Data,,
2017-04-11,823.80,Children's Services,Redacted Personal Data,,
2017-04-25,1663.70,Children's Services,Redacted Personal Data,,
2017-04-11,1242.40,Children's Services,Redacted Personal Data,,
2017-04-25,621.20,Children's Services,Redacted Personal Data,,
2017-04-11,621.20,Children's Services,Redacted Personal Data,,
2017-04-25,300.00,Children's Services,Redacted Personal Data,,
2017-04-11,300.00,Children's Services,Redacted Personal Data,,
2017-04-25,1332.20,Children's Services,Redacted Personal Data,,
2017-04-11,1332.20,Children's Services,Redacted Personal Data,,
2017-04-25,252.50,Children's Services,Redacted Personal Data,,
2017-04-11,266.06,Children's Services,Redacted Personal Data,,
2017-04-25,1481.91,Children's Services,Redacted Personal Data,,
2017-04-11,1422.00,Children's Services,Redacted Personal Data,,
2017-04-25,364.84,Children's Services,Redacted Personal Data,,
2017-04-11,364.84,Children's Services,Redacted Personal Data,,
2017-04-25,886.16,Children's Services,Redacted Personal Data,,
2017-04-11,886.16,Children's Services,Redacted Personal Data,,
2017-04-25,500.76,Children's Services,Redacted Personal Data,,
2017-04-11,500.76,Children's Services,Redacted Personal Data,,
2017-04-25,785.66,Children's Services,Redacted Personal Data,,
2017-04-11,785.66,Children's Services,Redacted Personal Data,,
2017-04-25,2028.06,Children's Services,Redacted Personal Data,,
2017-04-11,2028.06,Children's Services,Redacted Personal Data,,
2017-04-25,662.00,Children's Services,Redacted Personal Data,,
2017-04-11,662.00,Children's Services,Redacted Personal Data,,
2017-04-25,484.50,Children's Services,Redacted Personal Data,,
