Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-02,2527.98,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,2527.98,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,367.60,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,367.60,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,367.6,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,2527.98,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,2527.98,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,2527.98,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,222.94,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,624.24,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,624.24,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,319.18,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,319.18,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,319.18,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,407.00,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,418.58,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,1086.06,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,1086.06,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,1086.06,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,979.56,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,1151.63,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,979.56,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,381.60,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,1821.43,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,1730.14,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,1730.14,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,2465.32,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,2465.32,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,2465.32,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,2297.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,2297.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,2297.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,673.3,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,673.3,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,673.3,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,1483.69,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,1535.98,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,2892.72,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,941.04,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,380.9,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,1025.1,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,1025.1,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,1025.10,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,646.36,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,2842.31,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,879.4,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,3000.00,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,3797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,3000.00,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,367.2,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,367.2,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,367.20,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,291.80,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,291.80,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,291.8,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,485.68,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,659.2,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,485.68,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,659.2,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,485.68,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,659.20,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,60.20,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,520.94,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,1989.94,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,2050.17,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,1989.94,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,1804.8,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,1740.81,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,106.75,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,1804.8,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,1573.53,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,2745.04,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,2745.04,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,2745.04,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,277.6,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,277.60,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,277.6,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,2616.76,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,2274.10,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,2274.1,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,902.4,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,1100.2,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,902.4,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,978.24,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,978.24,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,978.24,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,291.7,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,291.7,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,291.7,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,737.94,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,737.94,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,737.94,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,519.93,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,748.06,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,748.06,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,823.96,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,823.96,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,823.96,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,569.40,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,569.4,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,569.4,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,1583.96,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,561.32,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,561.32,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,837.76,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,837.76,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,837.76,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,413.25,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,291.70,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,291.7,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,291.7,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,659,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,659,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,659.00,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,313.68,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,313.68,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,313.68,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,749,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,749.00,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,749.00,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,252.76,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,252.76,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,252.76,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,2713.12,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,2713.12,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,2713.12,"Children, Education and Skills",Redacted Personal Data,,
2021-11-30,673.3,"Children, Education and Skills",Redacted Personal Data,,
2021-11-02,673.30,"Children, Education and Skills",Redacted Personal Data,,
2021-11-15,673.30,"Children, Education and Skills",Redacted Personal Data,,
