Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-03,280.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,4664.44,Adult and Culture,Redacted Personal Data,,
2018-09-03,280.52,Adult and Culture,Redacted Personal Data,,
2018-09-03,1638.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,2956.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,354.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,3000.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,425.76,Adult and Culture,Redacted Personal Data,,
2018-09-03,1142.28,Adult and Culture,Redacted Personal Data,,
2018-09-03,3384.24,Adult and Culture,Redacted Personal Data,,
2018-09-03,1108.56,Adult and Culture,Redacted Personal Data,,
2018-09-03,10.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,678.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,333.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,1638.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,500.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,294.88,Adult and Culture,Redacted Personal Data,,
2018-09-03,502.84,Adult and Culture,Redacted Personal Data,,
2018-09-03,684.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,55.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,333.12,Adult and Culture,Redacted Personal Data,,
2018-09-03,946.15,Adult and Culture,Redacted Personal Data,,
2018-09-03,319.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,1163.12,Adult and Culture,Redacted Personal Data,,
2018-09-03,65.20,Adult and Culture,Redacted Personal Data,,
2018-09-04,2370.36,Adult and Culture,Redacted Personal Data,,
2018-09-04,26841.27,Adult and Culture,Redacted Personal Data,,
2018-09-03,774.92,Adult and Culture,Redacted Personal Data,,
2018-09-03,73.84,Adult and Culture,Redacted Personal Data,,
2018-09-03,1263.52,Adult and Culture,Redacted Personal Data,,
2018-09-03,742.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,548.68,Adult and Culture,Redacted Personal Data,,
2018-09-03,85.56,Adult and Culture,Redacted Personal Data,,
2018-09-03,716.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,342.20,Adult and Culture,Redacted Personal Data,,
2018-09-18,1540.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,1239.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,53.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,345.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,7728.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,1032.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,68.24,Adult and Culture,Redacted Personal Data,,
2018-09-03,613.84,Adult and Culture,Redacted Personal Data,,
2018-09-03,270.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,1000.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,273.68,Adult and Culture,Redacted Personal Data,,
2018-09-03,346.16,Adult and Culture,Redacted Personal Data,,
2018-09-03,684.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,19.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,3676.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,992.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,509.08,Adult and Culture,Redacted Personal Data,,
2018-09-03,494.32,Adult and Culture,Redacted Personal Data,,
2018-09-03,500.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,525.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,4536.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,269.92,Adult and Culture,Redacted Personal Data,,
2018-09-03,312.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,292.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,925.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,635.24,Adult and Culture,Redacted Personal Data,,
2018-09-03,180.04,Adult and Culture,Redacted Personal Data,,
2018-09-03,1050.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,800.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,500.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,500.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,3744.48,Adult and Culture,Redacted Personal Data,,
2018-09-03,778.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,94.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,303.36,Adult and Culture,Redacted Personal Data,,
2018-09-03,925.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,407.52,Adult and Culture,Redacted Personal Data,,
2018-09-03,5624.44,Adult and Culture,Redacted Personal Data,,
2018-09-03,1498.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,1753.92,Adult and Culture,Redacted Personal Data,,
2018-09-04,116267.67,Adult and Culture,Redacted Personal Data,,
2018-09-04,2370.36,Adult and Culture,Redacted Personal Data,,
2018-09-04,3454.50,Adult and Culture,Redacted Personal Data,,
2018-09-03,709.84,Adult and Culture,Redacted Personal Data,,
2018-09-03,272.32,Adult and Culture,Redacted Personal Data,,
2018-09-03,642.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,305.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,1048.12,Adult and Culture,Redacted Personal Data,,
2018-09-03,256.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,251.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,5000.24,Adult and Culture,Redacted Personal Data,,
2018-09-03,2739.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,38.16,Adult and Culture,Redacted Personal Data,,
2018-09-03,4257.92,Adult and Culture,Redacted Personal Data,,
2018-09-03,691.92,Adult and Culture,Redacted Personal Data,,
2018-09-03,513.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,600.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,3365.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,74.08,Adult and Culture,Redacted Personal Data,,
2018-09-03,580.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,294.88,Adult and Culture,Redacted Personal Data,,
2018-09-18,1540.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,960.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,50.32,Adult and Culture,Redacted Personal Data,,
2018-09-03,469.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,157.84,Adult and Culture,Redacted Personal Data,,
2018-09-03,428.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,525.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,1012.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,265.52,Adult and Culture,Redacted Personal Data,,
2018-09-03,4466.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,448.88,Adult and Culture,Redacted Personal Data,,
2018-09-03,1153.84,Adult and Culture,Redacted Personal Data,,
2018-09-03,285.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,910.08,Adult and Culture,Redacted Personal Data,,
2018-09-03,205.68,Adult and Culture,Redacted Personal Data,,
2018-09-03,28154.68,Adult and Culture,Redacted Personal Data,,
2018-09-03,1013.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,467.20,Adult and Culture,Redacted Personal Data,,
2018-09-28,316.56,Adult and Culture,Redacted Personal Data,,
2018-09-03,266.76,Adult and Culture,Redacted Personal Data,,
2018-09-03,2336.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,370.04,Adult and Culture,Redacted Personal Data,,
2018-09-03,307.72,Adult and Culture,Redacted Personal Data,,
2018-09-03,1753.92,Adult and Culture,Redacted Personal Data,,
2018-09-03,270.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,552.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,431.68,Adult and Culture,Redacted Personal Data,,
2018-09-03,2049.56,Adult and Culture,Redacted Personal Data,,
2018-09-03,129.72,Adult and Culture,Redacted Personal Data,,
2018-09-03,6868.48,Adult and Culture,Redacted Personal Data,,
2018-09-03,237.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,2516.04,Adult and Culture,Redacted Personal Data,,
2018-09-03,458.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,1130.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,31.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,800.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,817.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,294.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,3128.52,Adult and Culture,Redacted Personal Data,,
2018-09-03,721.16,Adult and Culture,Redacted Personal Data,,
2018-09-03,55.24,Adult and Culture,Redacted Personal Data,,
2018-09-03,992.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,184.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,9781.68,Adult and Culture,Redacted Personal Data,,
2018-09-03,203.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,800.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,458.68,Adult and Culture,Redacted Personal Data,,
2018-09-03,205.48,Adult and Culture,Redacted Personal Data,,
2018-09-03,1369.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,800.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,15359.96,Adult and Culture,Redacted Personal Data,,
2018-09-03,834.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,322.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,2898.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,241.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,1324.16,Adult and Culture,Redacted Personal Data,,
2018-09-03,432.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,40.56,Adult and Culture,Redacted Personal Data,,
2018-09-03,1850.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,2419.64,Adult and Culture,Redacted Personal Data,,
2018-09-03,205.68,Adult and Culture,Redacted Personal Data,,
2018-09-03,525.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,377.52,Adult and Culture,Redacted Personal Data,,
2018-09-03,837.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,577.48,Adult and Culture,Redacted Personal Data,,
2018-09-03,275.88,Adult and Culture,Redacted Personal Data,,
2018-09-03,770.24,Adult and Culture,Redacted Personal Data,,
2018-09-03,42.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,600.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,846.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,378.32,Adult and Culture,Redacted Personal Data,,
2018-09-03,1038.44,Adult and Culture,Redacted Personal Data,,
2018-09-18,1560.28,Adult and Culture,Redacted Personal Data,,
2018-09-03,289.08,Adult and Culture,Redacted Personal Data,,
2018-09-03,1562.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,140.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,600.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,6586.44,Adult and Culture,Redacted Personal Data,,
2018-09-03,270.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,581.04,Adult and Culture,Redacted Personal Data,,
2018-09-03,1217.68,Adult and Culture,Redacted Personal Data,,
2018-09-03,1809.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,88.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,923.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,326.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,1419.84,Adult and Culture,Redacted Personal Data,,
2018-09-18,1540.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,800.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,26.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,404.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,2416.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,60.36,Adult and Culture,Redacted Personal Data,,
2018-09-03,1166.00,Adult and Culture,Redacted Personal Data,,
2018-09-18,1540.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,700.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,1663.12,Adult and Culture,Redacted Personal Data,,
2018-09-03,208.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,2144.96,Adult and Culture,Redacted Personal Data,,
2018-09-03,522.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,94.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,347.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,1445.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,684.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,335.76,Adult and Culture,Redacted Personal Data,,
2018-09-03,6028.76,Adult and Culture,Redacted Personal Data,,
2018-09-03,176.72,Adult and Culture,Redacted Personal Data,,
2018-09-03,514.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,1460.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,47.56,Adult and Culture,Redacted Personal Data,,
2018-09-03,2814.76,Adult and Culture,Redacted Personal Data,,
2018-09-03,780.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,296.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,2898.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,9358.48,Adult and Culture,Redacted Personal Data,,
2018-09-03,699.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,450.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,58.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,7774.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,317.68,Adult and Culture,Redacted Personal Data,,
2018-09-03,651.52,Adult and Culture,Redacted Personal Data,,
2018-09-03,49.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,256.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,1002.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,329.84,Adult and Culture,Redacted Personal Data,,
2018-09-03,636.68,Adult and Culture,Redacted Personal Data,,
2018-09-03,379.72,Adult and Culture,Redacted Personal Data,,
2018-09-03,3705.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,400.00,Adult and Culture,Redacted Personal Data,,
2018-09-18,58725.41,Adult and Culture,Redacted Personal Data,,
2018-09-18,26033.45,Adult and Culture,Redacted Personal Data,,
2018-09-18,1773.14,Adult and Culture,Redacted Personal Data,,
2018-09-18,1562.34,Adult and Culture,Redacted Personal Data,,
2018-09-18,632.64,Adult and Culture,Redacted Personal Data,,
2018-09-03,718.04,Adult and Culture,Redacted Personal Data,,
2018-09-03,145.44,Adult and Culture,Redacted Personal Data,,
2018-09-03,723.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,625.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,2047.48,Adult and Culture,Redacted Personal Data,,
2018-09-03,502.84,Adult and Culture,Redacted Personal Data,,
2018-09-03,2338.56,Adult and Culture,Redacted Personal Data,,
2018-09-03,675.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,598.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,265.36,Adult and Culture,Redacted Personal Data,,
2018-09-03,600.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,360.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,260.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,535.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,99.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,5926.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,502.44,Adult and Culture,Redacted Personal Data,,
2018-09-03,925.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,842.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,504.92,Adult and Culture,Redacted Personal Data,,
2018-09-03,68.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,707.10,Adult and Culture,Redacted Personal Data,,
2018-09-03,275.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,1022.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,3413.44,Adult and Culture,Redacted Personal Data,,
2018-09-03,7000.00,Adult and Culture,Redacted Personal Data,,
2018-09-04,1540.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,714.88,Adult and Culture,Redacted Personal Data,,
2018-09-03,25.52,Adult and Culture,Redacted Personal Data,,
2018-09-03,1200.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,584.64,Adult and Culture,Redacted Personal Data,,
2018-09-03,1125.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,618.12,Adult and Culture,Redacted Personal Data,,
2018-09-03,71.28,Adult and Culture,Redacted Personal Data,,
2018-09-03,1168.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,480.70,Adult and Culture,Redacted Personal Data,,
2018-09-03,315.28,Adult and Culture,Redacted Personal Data,,
2018-09-03,584.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,21.32,Adult and Culture,Redacted Personal Data,,
2018-09-03,6564.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,254.10,Adult and Culture,Redacted Personal Data,,
2018-09-03,725.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,598.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,800.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,350.92,Adult and Culture,Redacted Personal Data,,
2018-09-03,452.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,32.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,925.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,800.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,6843.52,Adult and Culture,Redacted Personal Data,,
2018-09-03,653.84,Adult and Culture,Redacted Personal Data,,
2018-09-03,702.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,606.04,Adult and Culture,Redacted Personal Data,,
2018-09-03,3000.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,464.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,61.12,Adult and Culture,Redacted Personal Data,,
2018-09-03,2780.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,435.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,430.84,Adult and Culture,Redacted Personal Data,,
2018-09-03,933.44,Adult and Culture,Redacted Personal Data,,
2018-09-03,477.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,833.96,Adult and Culture,Redacted Personal Data,,
2018-09-03,1017.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,333.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,536.32,Adult and Culture,Redacted Personal Data,,
2018-09-03,461.44,Adult and Culture,Redacted Personal Data,,
2018-09-03,4212.96,Adult and Culture,Redacted Personal Data,,
2018-09-03,30.88,Adult and Culture,Redacted Personal Data,,
2018-09-03,1198.40,Adult and Culture,Redacted Personal Data,,
2018-09-03,13578.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,924.88,Adult and Culture,Redacted Personal Data,,
2018-09-03,1680.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,385.76,Adult and Culture,Redacted Personal Data,,
2018-09-03,272.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,722.80,Adult and Culture,Redacted Personal Data,,
2018-09-18,1540.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,455.16,Adult and Culture,Redacted Personal Data,,
2018-09-03,94.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,525.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,2301.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,51.56,Adult and Culture,Redacted Personal Data,,
2018-09-03,590.92,Adult and Culture,Redacted Personal Data,,
2018-09-03,864.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,525.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,7247.68,Adult and Culture,Redacted Personal Data,,
2018-09-03,1000.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,2978.08,Adult and Culture,Redacted Personal Data,,
2018-09-03,160.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,1970.36,Adult and Culture,Redacted Personal Data,,
2018-09-03,945.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,813.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,252.56,Adult and Culture,Redacted Personal Data,,
2018-09-03,328.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,4.36,Adult and Culture,Redacted Personal Data,,
2018-09-03,262.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,525.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,54.68,Adult and Culture,Redacted Personal Data,,
2018-09-04,1540.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,510.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,1705.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,398.36,Adult and Culture,Redacted Personal Data,,
2018-09-03,262.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,327.52,Adult and Culture,Redacted Personal Data,,
2018-09-03,62.76,Adult and Culture,Redacted Personal Data,,
2018-09-03,773.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,323.60,Adult and Culture,Redacted Personal Data,,
2018-09-03,2024.12,Adult and Culture,Redacted Personal Data,,
2018-09-03,752.52,Adult and Culture,Redacted Personal Data,,
2018-09-03,74.24,Adult and Culture,Redacted Personal Data,,
2018-09-03,346.20,Adult and Culture,Redacted Personal Data,,
2018-09-03,558.12,Adult and Culture,Redacted Personal Data,,
2018-09-03,427.88,Adult and Culture,Redacted Personal Data,,
2018-09-03,62.80,Adult and Culture,Redacted Personal Data,,
2018-09-03,528.16,Adult and Culture,Redacted Personal Data,,
2018-09-03,1560.00,Adult and Culture,Redacted Personal Data,,
2018-09-03,68.40,Adult and Culture,Redacted Personal Data,,
