Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-06,500,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2020-05-06,432,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2020-05-06,760,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2020-05-06,800,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2020-05-06,780,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2020-05-06,540,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2020-05-06,604.8,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2020-05-26,2614.48,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2020-05-15,372.24,City Futures,NORTH TYNESIDE COUNCIL,,
2020-05-01,7225.98,City Futures,NORTH TYNESIDE COUNCIL,,
2020-05-18,2326.65,City Futures,NORTH TYNESIDE COUNCIL,,
2020-05-22,1407.74,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2020-05-12,1404.75,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2020-05-18,690,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2020-05-13,847.3,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2020-05-29,1668.49,ASC & Integrated Services,NORTHERN LIFE CARE LTD,,
2020-05-19,32201.40,ASC & Integrated Services,NORTHERN LIFE CARE LTD,,
2020-05-19,18395.85,ASC & Integrated Services,NORTHERN LIFE CARE LTD,,
2020-05-05,2272.93,ASC & Integrated Services,NORTHERN LIFE CARE LTD,,
2020-05-19,826.6,ASC & Integrated Services,NORTHERN LIFE CARE LTD,,
2020-05-19,427.6,ASC & Integrated Services,NORTHERN LIFE CARE LTD,,
2020-05-27,2000,Place,NORTHERN VIEW PROPERTIES LTD,,
2020-05-20,9000.00,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2020-05-22,6015.32,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2020-05-19,3750.00,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2020-05-11,475.00,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2020-05-07,1053.57,Resources,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2020-05-22,419.78,ASC & Integrated Services,NORTHLEA COURT NH,,
2020-05-12,6210.24,ASC & Integrated Services,NORTHLEA COURT NH,,
2020-05-12,2185.28,ASC & Integrated Services,NORTHLEA COURT NH,,
2020-05-12,662.60,ASC & Integrated Services,NORTHLEA COURT NH,,
2020-05-14,1354.32,City Futures,NORTHUMBERLAND COUNTY COUNCIL,,
2020-05-20,14000,City Futures,NORTHUMBERLAND COUNTY COUNCIL,,
2020-05-22,84498,Place,NORTHUMBERLAND COUNTY COUNCIL,,
2020-05-07,780,Place,NORTHUMBERLAND COUNTY COUNCIL,,
2020-05-12,1759.56,ASC & Integrated Services,NORTHUMBERLAND TYNE&WEAR NHS TRUST,,
2020-05-12,1646.04,ASC & Integrated Services,NORTHUMBERLAND TYNE&WEAR NHS TRUST,,
2020-05-14,2629,"Children, Education and Skills",NORTHUMBERLAND TYNE&WEAR NHS TRUST,,
2020-05-22,807.00,ASC & Integrated Services,NORTHUMBRIA CALVERT TRUST,,
2020-05-12,16140.00,ASC & Integrated Services,NORTHUMBRIA CALVERT TRUST,,
2020-05-12,836.92,ASC & Integrated Services,NORTHUMBRIA CALVERT TRUST,,
2020-05-22,322.28,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-22,384.8,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-22,9644.17,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-15,5554.69,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-15,5480.11,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-15,3199.14,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-15,4029.83,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-15,434.51,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-15,418.12,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-15,8700.63,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-15,345.75,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-15,289.99,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-04,3485.69,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-04,5241.01,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-04,316.45,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,523.92,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,329.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,369.16,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,391.35,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,507.99,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,360.66,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,384.8,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,5981.05,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,2668.58,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,2877.33,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,2976.58,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,3484.93,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,5553.91,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,9776.1,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,352.88,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,7994.1,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,6693.84,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-19,8236.1,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-11,3206.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-11,363.45,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-11,425.45,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-11,1004.44,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-11,319.2,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-11,308.4,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-11,844.13,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-18,311.08,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-07,4118.53,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-15,1438,Public Health Service,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-15,7172,Public Health Service,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-21,2392,Public Health Service,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2020-05-12,16592.44,ASC & Integrated Services,NORTHUMBRIA PAYROLL SOLUTIONS,,
2020-05-21,585.88,HRA Expenditure,NORTHUMBRIAN WATER,,
2020-05-26,288.08,HRA Expenditure,NORTHUMBRIAN WATER,,
2020-05-15,995,Place,NORTHUMBRIAN WATER,,
2020-05-22,265.77,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2020-05-12,3860.40,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2020-05-05,1455.04,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2020-05-12,437,ASC & Integrated Services,NORWOOD RAVENSWOOD SERVICES LTD,,
2020-05-22,1345069.5,Corporate Budgets,NOTCA,,
2020-05-22,16919.16,Place,NOVAR SYSTEMS LTD,,
2020-05-26,34800,"Children, Education and Skills",NUEVA VIDA,,
2020-05-11,456.93,"Children, Education and Skills",NUNNYKIRK CENTRE FOR DYSLEXIA,,
2020-05-14,860.16,Public Health Service,NUNSMOOR PHARMACY,,
2020-05-19,189344.56,ASC & Integrated Services,NURTURED CARE NE LTD,,
2020-05-19,19972.83,ASC & Integrated Services,NURTURED CARE NE LTD,,
2020-05-19,10995.56,ASC & Integrated Services,NURTURED CARE NE LTD,,
2020-05-19,976.88,ASC & Integrated Services,NURTURED CARE NE LTD,,
2020-05-04,710.35,ASC & Integrated Services,OFFICIAL CARE LTD,,
2020-05-19,5985.22,ASC & Integrated Services,OFFICIAL CARE LTD,,
2020-05-19,4988.58,ASC & Integrated Services,OFFICIAL CARE LTD,,
2020-05-12,9546.41,ASC & Integrated Services,OFFICIAL CARE LTD,,
2020-05-22,3216,"Children, Education and Skills",OFSTED,,
2020-05-22,2059,"Children, Education and Skills",OFSTED,,
2020-05-15,862.5,Operations & Reg Services,OIL NRG,,
2020-05-15,1207.15,Operations & Reg Services,OIL NRG,,
2020-05-14,9942.61,Operations & Reg Services,OIL NRG,,
2020-05-28,1080.48,Operations & Reg Services,OIL NRG,,
2020-05-28,8166.63,Operations & Reg Services,OIL NRG,,
2020-05-27,8301.36,Operations & Reg Services,OIL NRG,,
2020-05-29,1227.3,Operations & Reg Services,OIL NRG,,
2020-05-19,714.8,Operations & Reg Services,OIL NRG,,
2020-05-19,9676.03,Operations & Reg Services,OIL NRG,,
2020-05-11,1033.45,Operations & Reg Services,OIL NRG,,
2020-05-11,862.5,Operations & Reg Services,OIL NRG,,
2020-05-11,8160.89,Operations & Reg Services,OIL NRG,,
2020-05-11,8096.21,Operations & Reg Services,OIL NRG,,
2020-05-11,8839.7,Operations & Reg Services,OIL NRG,,
2020-05-12,716.73,Operations & Reg Services,OIL NRG,,
2020-05-12,1629.8,Operations & Reg Services,OIL NRG,,
2020-05-12,8051.54,Operations & Reg Services,OIL NRG,,
2020-05-21,9293.18,Operations & Reg Services,OIL NRG,,
2020-05-26,8195,Operations & Reg Services,OIL NRG,,
2020-05-20,3511.2,Operations & Reg Services,ON A ROLL SANDWICH CO LTD,,
2020-05-14,2915,Operations & Reg Services,ON A ROLL SANDWICH CO LTD,,
2020-05-20,380.6,Public Health Service,ON A ROLL SANDWICH CO LTD,,
2020-05-26,12428,"Children, Education and Skills",ONE STEP CARE LIMITED,,
2020-05-22,1785,Operations & Reg Services,ONE51 ES PLASTICS (UK) LTD,,
2020-05-22,4500,Operations & Reg Services,ONE51 ES PLASTICS (UK) LTD,,
2020-05-15,11029.50,Resources,OPAL ENVELOPES LTD,,
2020-05-26,3920,"Children, Education and Skills",ORCHARD CARE (NORTH EAST) LTD,,
2020-05-07,896.55,ASC & Integrated Services,OTIS LTD,,
2020-05-07,896.55,ASC & Integrated Services,OTIS LTD,,
2020-05-15,19169.28,Place,OUSEBURN FARM CHARITY LTD,,
2020-05-26,19040,"Children, Education and Skills",OUTDOOR CARE LTD,,
2020-05-26,2150.88,ASC & Integrated Services,OUTREACH RESIDENTIAL SERVICE,,
2020-05-12,2782.51,ASC & Integrated Services,PALMERSDENE RESIDENTIAL HOME (ANCHOR TRU,,
2020-05-12,769.04,ASC & Integrated Services,PALMERSDENE RESIDENTIAL HOME (ANCHOR TRU,,
2020-05-18,4021.92,Operations & Reg Services,PAPERWORK UK,,
2020-05-14,2116,Place,PAPERWORK UK,,
2020-05-26,14140,"Children, Education and Skills",PARK BLUE HOMES LTD,,
2020-05-21,2787.71,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2020-05-26,25388.71,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2020-05-26,31332.89,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2020-05-26,19650.96,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2020-05-26,2430.12,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2020-05-26,2685.2,ASC & Integrated Services,PARK HOUSE NURSING HOME,,
2020-05-12,7064.64,ASC & Integrated Services,PARK VIEW CARE HOME,,
2020-05-12,1144.24,ASC & Integrated Services,PARK VIEW CARE HOME,,
2020-05-15,355.38,Operations & Reg Services,PARKING REFUNDS CHQ PAYMENT,,
2020-05-15,826.16,Operations & Reg Services,PARKING REFUNDS CHQ PAYMENT,,
2020-05-29,442.31,Operations & Reg Services,PARKING REFUNDS CHQ PAYMENT,,
2020-05-05,461.54,Operations & Reg Services,PARKING REFUNDS CHQ PAYMENT,,
2020-05-05,346.15,Operations & Reg Services,PARKING REFUNDS CHQ PAYMENT,,
2020-05-12,4376.68,ASC & Integrated Services,PARKLANDS NURSING HOME,,
2020-05-12,647.76,ASC & Integrated Services,PARKLANDS NURSING HOME,,
2020-05-01,1937.5,Operations & Reg Services,PARKLANE PLOWDEN CHAMBERS,,
2020-05-14,11344.28,"Children, Education and Skills",PARKSIDE HOUSE SCHOOL,,
2020-05-12,1982.2,ASC & Integrated Services,PARKVALE,,
2020-05-26,1280.68,"Children, Education and Skills",PARTNERS IN CARE LTD,,
2020-05-26,15154.16,"Children, Education and Skills",PARTNERS IN CARE LTD,,
2020-05-22,2180.87,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2020-05-28,2030.94,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2020-05-26,10522.78,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2020-05-26,53579.25,ASC & Integrated Services,PARTNERSHIPS IN CARE LTD,,
2020-05-12,111306.77,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-05-12,61031.16,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-05-12,2503.84,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-05-12,3294.6,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-05-12,2503.84,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-05-21,5464.53,ASC & Integrated Services,PAVILION COURT CARE HOME,,
2020-05-07,632.98,Operations & Reg Services,PAY POINT MOBILE,,
2020-05-13,384.5,Operations & Reg Services,PCC SYSTEMS,,
2020-05-13,1775,Operations & Reg Services,PCC SYSTEMS,,
2020-05-13,355,Operations & Reg Services,PCC SYSTEMS,,
2020-05-13,3195,Operations & Reg Services,PCC SYSTEMS,,
2020-05-13,1250,Operations & Reg Services,PCC SYSTEMS,,
2020-05-13,384.5,Operations & Reg Services,PCC SYSTEMS,,
2020-05-26,13579.52,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2020-05-26,15128.44,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2020-05-26,15128.44,"Children, Education and Skills",PEAR TREE PROJECTS LTD,,
2020-05-22,5356.8,Place,PEART ACCESS RAMPS,,
2020-05-26,11188,"Children, Education and Skills",PEBBLES CARE,,
2020-05-19,4297.36,ASC & Integrated Services,PELE TOWER,,
2020-05-12,5313.98,ASC & Integrated Services,PEMBROKE LODGE,,
2020-05-12,3327.04,ASC & Integrated Services,PEMBROKE LODGE,,
2020-05-12,46591.01,ASC & Integrated Services,PEMBROKE LODGE,,
2020-05-21,2580.07,ASC & Integrated Services,PEMBROKE LODGE,,
2020-05-12,834.96,ASC & Integrated Services,PEMBROKE LODGE,,
2020-05-12,423,ASC & Integrated Services,PEMBROKE LODGE,,
2020-05-12,1835.04,ASC & Integrated Services,PEMBROKE LODGE,,
2020-05-06,8056.92,City Futures,PENSHAW ENGINEERING LTD,,
2020-05-22,1941.2,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-05-22,3648.24,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-05-22,1873.32,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-05-22,2442.24,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-05-12,2982.20,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-05-12,4668.28,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-05-12,40017.36,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-05-13,742.78,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-05-12,552.40,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-05-12,409.00,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-05-12,2558.12,ASC & Integrated Services,PERCY HEDLEY CENTRE,,
2020-05-15,4062.21,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-05-14,101625.9,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-05-14,110349.94,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2020-05-15,9336.64,"Children, Education and Skills",PERCY HEDLEY FOUNDATION,,
2020-05-11,44994.63,"Children, Education and Skills",PERCY HEDLEY FOUNDATION,,
2020-05-11,21831.3,"Children, Education and Skills",PERCY HEDLEY FOUNDATION,,
2020-05-12,4565.64,ASC & Integrated Services,PERCY HOUSE,,
2020-05-13,520,Operations & Reg Services,PERMADOOR,,
2020-05-12,29526.24,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2020-05-21,379.58,ASC & Integrated Services,PHILIP CUSSINS HOUSE,,
2020-05-21,255.31,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2020-05-26,9196.17,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2020-05-26,690.84,ASC & Integrated Services,PHILIPS COURT NURSING HOME,,
2020-05-21,514.80,ASC & Integrated Services,PHOENIX HOUSE,,
2020-05-12,5847.16,Public Health Service,PHOENIX HOUSE,,
2020-05-06,870.33,Public Health Service,PHOENIX HOUSE,,
2020-05-06,1424.94,Public Health Service,PHOENIX HOUSE,,
2020-05-07,1767,Public Health Service,PHOENIX HOUSE,,
2020-05-22,4052.75,Operations & Reg Services,PHOENIX SECURITY,,
2020-05-15,4698,Operations & Reg Services,PHOENIX SECURITY,,
2020-05-15,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-05-29,4147,Operations & Reg Services,PHOENIX SECURITY,,
2020-05-29,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-05-01,4176,Operations & Reg Services,PHOENIX SECURITY,,
2020-05-01,345,Operations & Reg Services,PHOENIX SECURITY,,
2020-05-07,4698,Operations & Reg Services,PHOENIX SECURITY,,
2020-05-13,983.04,Resources,PHOENIX SOFTWARE LTD,,
2020-05-22,3325.96,Resources,PHOENIX SOFTWARE LTD,,
2020-05-14,4321.20,Resources,PHOENIX SOFTWARE LTD,,
2020-05-27,2106.00,Resources,PHOENIX SOFTWARE LTD,,
2020-05-11,482.25,Resources,PHOENIX SOFTWARE LTD,,
2020-05-01,512.02,Resources,PHOENIX SOFTWARE LTD,,
2020-05-12,1403.30,Resources,PHOENIX SOFTWARE LTD,,
2020-05-12,1230.32,Resources,PHOENIX SOFTWARE LTD,,
2020-05-18,8943.72,Resources,PHOENIX SOFTWARE LTD,,
2020-05-21,5316.44,Resources,PHOENIX SOFTWARE LTD,,
2020-05-19,168.02,ASC & Integrated Services,PIN POINT HEALTH & SOCIAL CARE,,
2020-05-19,1131.92,ASC & Integrated Services,PIN POINT HEALTH & SOCIAL CARE,,
2020-05-18,3850.00,ASC & Integrated Services,PINFOLD PROMOTIONS LTD,,
2020-05-27,2500,"Children, Education and Skills",PONTELAND HIGH SCHOOL,,
2020-05-26,2294.52,ASC & Integrated Services,PONTELAND MANOR,,
2020-05-26,575.40,ASC & Integrated Services,PONTELAND MANOR,,
2020-05-14,1541.46,Public Health Service,PONTELAND ROAD HEALTH CENTRE,,
2020-05-07,460.49,ASC & Integrated Services,POST OFFICE SHOP,,
2020-05-26,294.72,HRA Expenditure,POWERGEN,,
2020-05-22,642.84,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK,,
2020-05-15,4174.3,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK,,
2020-05-15,4487.18,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK,,
2020-05-06,628.46,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK,,
2020-05-01,1437.12,"Children, Education and Skills",PRAXIS SERVICE,,
2020-05-06,2064.00,Resources,PREMIER PAPER GROUP LTD,,
2020-05-12,1102,Operations & Reg Services,PREMIER SCAFFOLDING SERVICES LTD,,
2020-05-12,1102,Operations & Reg Services,PREMIER SCAFFOLDING SERVICES LTD,,
2020-05-22,375,Place,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-05-22,816,Place,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-05-20,1557.6,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-27,699,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-27,644,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-27,649,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-27,624.5,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-27,725,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-27,700,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-27,695,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-19,725,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-19,644,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-19,695,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-19,624.5,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-19,699,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-19,700,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-19,649,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-06,1545.6,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-06,768,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-06,1680,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-06,501.5,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-06,1677.6,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-06,1740,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-06,1498.8,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-18,560,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-18,559.2,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-18,580,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-18,556,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-18,515.2,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-18,519.2,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-18,256,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-07,1668,"Children, Education and Skills",PREMIER TRANSPORT,,
2020-05-22,389.9,Operations & Reg Services,PREMIER TRUCK HIRE,,
2020-05-27,385.16,Operations & Reg Services,PREMIER WASTE RECYCLING LTD,,
2020-05-18,504.2,Operations & Reg Services,PREMIER WASTE RECYCLING LTD,,
2020-05-22,4105.3,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-05-11,3284.24,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-05-06,4105.3,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-05-06,4105.3,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-05-26,4105.3,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2020-05-15,400,Operations & Reg Services,PRESTIGE MINIBUS TRAVEL,,
2020-05-12,662.24,ASC & Integrated Services,PRIMROSE HOUSE,,
2020-05-12,2476.00,ASC & Integrated Services,PRIMROSE HOUSE,,
2020-05-12,80.40,ASC & Integrated Services,PRIMROSE HOUSE,,
2020-05-26,545.75,ASC & Integrated Services,PRINCES COURT AKARICARE,,
2020-05-12,1360.90,Resources,PROBRAND LTD,,
2020-05-15,2703.00,Resources,PROBRAND LTD,,
2020-05-20,19632,Place,PRODRIVE JOINERY & SHOPFITTING LTD,,
2020-05-29,1092.19,ASC & Integrated Services,PROGRESS HOUSING ASSOCIATION LTD,,
2020-05-11,11013.42,Housing Revenue Account,PROSPER,,
2020-05-11,1796.91,Housing Revenue Account,PROSPER,,
2020-05-11,1069.25,Housing Revenue Account,PROSPER,,
2020-05-11,353.12,Housing Revenue Account,PROSPER,,
2020-05-11,3110.03,Housing Revenue Account,PROSPER,,
2020-05-29,6749,"Children, Education and Skills",PROSPER LEARNING TRUST,,
2020-05-04,417.8,Operations & Reg Services,PRO-TECH CP,,
2020-05-22,800.00,Resources,PROVENTURE CONSULTING,,
2020-05-19,1600.00,Resources,PROVENTURE CONSULTING,,
2020-05-22,15000,Place,PURCELL MILLER TRITTON,,
2020-05-05,1100,City Futures,QSR INTERNATIONAL (UK) LTD,,
2020-05-28,1593,"Children, Education and Skills",QUALS DIRECT LIMITED,,
2020-05-27,2061,"Children, Education and Skills",QUALS DIRECT LIMITED,,
2020-05-18,3200,Place,QUAY TIMBER,,
2020-05-14,455.21,Public Health Service,QUAYSIDE PHARMACY LTD,,
2020-05-11,400.00,ASC & Integrated Services,QUICKSILVER,,
2020-05-26,2140.97,Place,RAINTON CONSTRUCTION LTD,,
2020-05-14,1125.3,City Futures,REACH PUBLISHING LTD,,
2020-05-27,432,"Children, Education and Skills",READYPAY LTD,,
2020-05-27,1488,"Children, Education and Skills",READYPAY LTD,,
2020-05-27,1320,"Children, Education and Skills",READYPAY LTD,,
2020-05-06,1224,"Children, Education and Skills",READYPAY LTD,,
2020-05-05,1776,"Children, Education and Skills",READYPAY LTD,,
2020-05-05,2112,"Children, Education and Skills",READYPAY LTD,,
2020-05-05,1680,"Children, Education and Skills",READYPAY LTD,,
2020-05-05,912,"Children, Education and Skills",READYPAY LTD,,
2020-05-05,432,"Children, Education and Skills",READYPAY LTD,,
2020-05-05,1368,"Children, Education and Skills",READYPAY LTD,,
2020-05-05,864,"Children, Education and Skills",READYPAY LTD,,
