Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-08-05,390.94,"Children, Education and Skills",Redacted Personal Data,,
2022-08-04,1548.12,"Children, Education and Skills",Redacted Personal Data,,
2022-08-05,336.52,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,1847.04,ASC & Integrated Services,Redacted Personal Data,,
2022-08-31,1847.04,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,335.44,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,335.44,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,728.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,592.64,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,592.64,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-127.6,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-127.60,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,733.88,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,733.88,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,24986.20,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,24986.2,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,2184,ASC & Integrated Services,Redacted Personal Data,,
2022-08-05,1005.48,"Children, Education and Skills",Redacted Personal Data,,
2022-08-19,2000,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,1335.29,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,877.28,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,1042.28,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1042.28,ASC & Integrated Services,Redacted Personal Data,,
2022-08-31,321,Operations & Reg Services,Redacted Personal Data,,
2022-08-05,588.39,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,724.4,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,724.40,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,2912.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-08,423.99,ASC & Integrated Services,Redacted Personal Data,,
2022-08-10,2184.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,365.40,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,365.40,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,2079,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,390.76,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,390.76,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,300,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,300,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,1298.72,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1298.72,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1335.29,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,877.28,"Children, Education and Skills",Redacted Personal Data,,
2022-08-16,1400,"Children, Education and Skills",Redacted Personal Data,,
2022-08-11,2567,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,2772.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,387.28,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,387.28,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,961.52,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,961.52,"Children, Education and Skills",Redacted Personal Data,,
2022-08-05,398.24,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,7455.32,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,7455.32,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1855,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1855.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,490.96,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,490.96,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1154.4,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1154.4,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,2912,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,519.52,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,519.52,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,526.92,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,526.92,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,1305.12,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1305.12,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-147.84,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-147.84,ASC & Integrated Services,Redacted Personal Data,,
2022-08-11,1721.25,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,1006.2,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1006.2,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,-426.40,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,-426.40,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,3911.64,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,3911.64,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,2592,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,1526,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1568.44,"Children, Education and Skills",Redacted Personal Data,,
2022-08-26,473.94,Place,Redacted Personal Data,,
2022-08-30,511.44,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,511.44,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1773.36,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1773.36,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,577.2,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,577.2,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,1847.04,ASC & Integrated Services,Redacted Personal Data,,
2022-08-31,1847.04,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,348.48,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,348.48,ASC & Integrated Services,Redacted Personal Data,,
2022-08-31,666,"Children, Education and Skills",Redacted Personal Data,,
2022-08-25,666.68,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,666.66,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,579.80,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,579.8,ASC & Integrated Services,Redacted Personal Data,,
2022-08-05,477.28,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,3694.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-31,3694.08,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,666.24,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,666.24,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,2912,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,6256.52,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,6256.52,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,262.50,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,2184.00,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,877.28,"Children, Education and Skills",Redacted Personal Data,,
2022-08-05,483.97,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,605.84,ASC & Integrated Services,Redacted Personal Data,,
2022-08-02,605.84,ASC & Integrated Services,Redacted Personal Data,,
2022-08-30,1316,ASC & Integrated Services,Redacted Personal Data,,
2022-08-23,409.50,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,409.5,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,561.32,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,561.32,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,280.66,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,280.00,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,280.00,"Children, Education and Skills",Redacted Personal Data,,
2022-08-30,365.4,"Children, Education and Skills",Redacted Personal Data,,
2022-08-02,365.40,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,570.89,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,277.4,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,277.40,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,2374.47,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,3267.6,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1797.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1797.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1608.24,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1608.24,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,2369.68,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,2369.68,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,857.9,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1707.56,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1707.56,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,304.65,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1600.92,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1600.92,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,961.26,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,961.26,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1279.32,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1884.39,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1035.92,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1035.92,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,-22.74,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,854.64,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,854.64,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,250.08,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,250.08,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1133.62,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1133.62,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1582.4,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,6838,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,3399.12,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,386.58,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,3131.42,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,3620.39,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,367.2,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,367.2,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1672.51,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1011.80,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,746.30,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,832.96,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,729.46,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,168.54,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1961.98,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,168.54,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1533.58,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,442.76,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,442.76,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1520.00,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1520,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,804.12,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,804.12,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1672.20,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1672.2,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,2027.54,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,2027.54,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,-25,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,291.7,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,-25,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,291.70,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,987.92,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,987.92,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,639.4,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,484.56,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,484.56,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,746.3,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,746.3,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,328.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,328.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,2412.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,2412.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,441.86,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,441.86,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,456.16,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,456.16,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,323.72,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,323.72,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,367.4,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,367.4,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,377.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,377.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,323.72,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,323.72,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,987.92,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,987.92,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,3157.77,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,3151.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1533.58,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1533.58,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,343.24,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,343.24,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,2828.04,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,318.36,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,2828.04,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,533.96,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,2188.38,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,2188.38,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,455.26,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,455.26,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,769.64,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,639.66,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,484.16,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,493.96,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,484.16,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,367.4,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,367.40,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,2083.44,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,2083.44,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1470,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1470,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,854.64,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,854.64,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,387.86,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,387.86,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,319.96,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,319.96,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,436.72,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,436.72,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,367.4,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,367.4,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1520.00,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1520.00,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,2324.12,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,2324.12,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,261.68,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,261.68,"Children, Education and Skills",Redacted Personal Data,,
2022-08-23,1930.7,"Children, Education and Skills",Redacted Personal Data,,
2022-08-08,1930.7,"Children, Education and Skills",Redacted Personal Data,,
