Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-18,521.84,Chief Executive's,PERSONAL CARE CONSULTANTS LTD,,
2017-01-27,541.72,Chief Executive's,PERSONAL CARE CONSULTANTS LTD,,
2017-01-16,2372.00,Environment & Regeneration,PETER COX PROPERTY SERVICES,,
2017-01-16,2870.00,Environment & Regeneration,PETER COX PROPERTY SERVICES,,
2017-01-26,4208.00,HRA,PETER COX PROPERTY SERVICES,,
2017-01-27,4208.00,HRA,PETER COX PROPERTY SERVICES,,
2017-01-04,950.00,Chief Executive's,PHF TRAINING LTD,,
2017-01-10,2539.52,Adult and Culture,PHILIP CUSSINS HOUSE,,
2017-01-10,4283.36,Adult and Culture,PHILIP CUSSINS HOUSE,,
2017-01-10,1509.08,Adult and Culture,PHILIP CUSSINS HOUSE,,
2017-01-24,4296.00,Adult and Culture,PHILIPS COURT NURSING HOME,,
2017-01-10,632.27,Adult and Culture,PHILIPSON STREET,,
2017-01-20,559.80,Adult and Culture,PHILIPSON STREET,,
2017-01-16,338.59,Adult and Culture,PHILIPSON STREET,,
2017-01-30,1749.63,Adult and Culture,PHILIPSON STREET,,
2017-01-17,1485.00,Environment & Regeneration,PHILLIPS COMMISSIONING SERVICES LTD,,
2017-01-30,2403.59,Adult and Culture,PHOENIX FUTURES,,
2017-01-13,1667.16,Chief Executive's,PHOENIX SOFTWARE LTD,,
2017-01-19,2384.50,Children's Services,PHONAK UK LTD,,
2017-01-19,1040.00,Children's Services,PHONAK UK LTD,,
2017-01-19,2340.00,Children's Services,PICCOLOMUSIC,,
2017-01-10,1970.88,Adult and Culture,PICKTREE COURT CARE HOME,,
2017-01-10,942.68,Adult and Culture,PICKTREE COURT CARE HOME,,
2017-01-17,5368.89,Adult and Culture,PIN POINT HEALTH & SOCIAL CARE,,
2017-01-17,175.00,Adult and Culture,PIN POINT HEALTH & SOCIAL CARE,,
2017-01-17,150.00,Adult and Culture,PIN POINT HEALTH & SOCIAL CARE,,
2017-01-19,1418.88,Adult and Culture,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2017-01-19,316.16,Adult and Culture,PLACES FOR PEOPLE LIVING+,,
2017-01-09,327.00,Environment & Regeneration,PLAY IN NEWCASTLE,,
2017-01-26,1305.55,Environment & Regeneration,POLICE AND CRIME COMMISSIONER,,
2017-01-24,4135.88,Adult and Culture,PONTELAND MANOR,,
2017-01-24,1742.68,Adult and Culture,PONTELAND MANOR,,
2017-01-24,962.16,Adult and Culture,PONTELAND MANOR,,
2017-01-24,1193.40,Adult and Culture,PONTELAND MANOR,,
2017-01-18,600.00,Adult and Culture,PONTELAND ROAD PHARMACY,,
2017-01-31,924.00,Adult and Culture,PONTELAND ROAD PHARMACY,,
2017-01-09,12155.00,Environment & Regeneration,POST OFFICE COUNTERS,,
2017-01-11,438.00,Adult and Culture,POTTS PRINTERS LTD,,
2017-01-27,433.13,Chief Executive's,POWERGEN,,
2017-01-27,266.89,Chief Executive's,POWERGEN,,
2017-01-30,1253.55,Children's Services,PRAXIS SERVICE,,
2017-01-10,2618.00,Children's Services,PREMIER TRANSPORT,,
2017-01-27,1330.00,Environment & Regeneration,PREMIER TRUCK HIRE,,
2017-01-17,5862.42,Children's Services,PRESTIGE MINIBUS TRAVEL,,
2017-01-30,4479.48,Children's Services,PRESTIGE MINIBUS TRAVEL,,
2017-01-06,6759.56,Children's Services,PRESTIGE MINIBUS TRAVEL,,
2017-01-03,268.00,Adult and Culture,PREVENTX,,
2017-01-13,509.90,Adult and Culture,PRIMARILY SCIENCE,,
2017-01-24,2535.60,Adult and Culture,PRINCES COURT,,
2017-01-06,40987.75,HRA,PRINGLE BUILDING SERVICE LTD,,
2017-01-10,1664.00,Adult and Culture,PRIORY GARDENS,,
2017-01-10,596.20,Adult and Culture,PRIORY GARDENS,,
2017-01-10,6720.00,Children's Services,PROGRESS CHILDRENS SERVICES,,
2017-01-16,9127.72,Adult and Culture,PROPS NORTH EAST,,
2017-01-27,537.07,Adult and Culture,PUBLIC HEALTH ENGLAND,,
2017-01-12,76469.00,Adult and Culture,PUBLIC HEALTH ENGLAND,,
2017-01-31,13697.32,Adult and Culture,PUBLIC HEALTH ENGLAND,,
2017-01-18,356.00,Environment & Regeneration,QPS PLASTICS LTD,,
2017-01-27,276.69,Environment & Regeneration,QUAY TIMBER,,
2017-01-18,325.00,Adult and Culture,QUAYSIDE PHARMACY LTD,,
2017-01-19,1500.00,Chief Executive's,QUBE GLOBAL SOFTWARE LTD,,
2017-01-23,2290.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-01-09,1210.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-01-04,1840.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-01-05,2990.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-01-17,624.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-01-12,660.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-01-20,896.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-01-19,793.60,Environment & Regeneration,R LAWSON(CARPET & UPHOLSTERY CLEANING),,
2017-01-10,1019.00,Adult and Culture,R W BARRETT & SON,,
2017-01-19,1163.00,Adult and Culture,R W BARRETT & SON,,
2017-01-06,1019.00,Adult and Culture,R W BARRETT & SON,,
2017-01-10,43860.00,Children's Services,RADICAL SERVICES LTD,,
2017-01-19,320091.37,Environment & Regeneration,RAINTON CONSTRUCTION LTD,,
2017-01-19,5180.27,Environment & Regeneration,RAINTON CONSTRUCTION LTD,,
2017-01-19,5187.70,Environment & Regeneration,RAINTON CONSTRUCTION LTD,,
2017-01-19,2057.07,Environment & Regeneration,RAINTON CONSTRUCTION LTD,,
2017-01-10,2720.00,Children's Services,REACH OUT CARE LTD,,
2017-01-04,10777.62,Environment & Regeneration,REACTEC LTD,,
2017-01-10,1080.00,Children's Services,READYPAY LTD,,
2017-01-24,982.00,Children's Services,READYPAY LTD,,
2017-01-19,1548.00,Children's Services,READYPAY LTD,,
2017-01-19,1105.00,Children's Services,READYPAY LTD,,
2017-01-19,1628.00,Children's Services,READYPAY LTD,,
2017-01-19,1258.00,Children's Services,READYPAY LTD,,
2017-01-05,1496.00,Children's Services,READYPAY LTD,,
2017-01-05,1320.00,Children's Services,READYPAY LTD,,
2017-01-05,1440.00,Children's Services,READYPAY LTD,,
2017-01-05,336.00,Children's Services,READYPAY LTD,,
2017-01-17,62384.00,Adult and Culture,REAL LIFE OPTIONS,,
2017-01-17,2548.96,Adult and Culture,REAL LIFE OPTIONS,,
2017-01-10,1676.32,Adult and Culture,RED BRICK HOUSE,,
2017-01-04,12000.00,Environment & Regeneration,RED HOUSE FARM RESIDENTS TRUST,,
2017-01-24,741.84,Adult and Culture,Redacted Personal Data,,
2017-01-24,688.12,Adult and Culture,Redacted Personal Data,,
2017-01-24,1155.60,Adult and Culture,Redacted Personal Data,,
2017-01-24,314.20,Adult and Culture,Redacted Personal Data,,
2017-01-25,338.93,Adult and Culture,Redacted Personal Data,,
2017-01-24,391.16,Adult and Culture,Redacted Personal Data,,
2017-01-24,642.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,2615.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,2289.40,Adult and Culture,Redacted Personal Data,,
2017-01-24,650.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,450.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,553.20,Adult and Culture,Redacted Personal Data,,
2017-01-24,760.24,Adult and Culture,Redacted Personal Data,,
2017-01-24,4915.56,Adult and Culture,Redacted Personal Data,,
2017-01-24,720.00,Adult and Culture,Redacted Personal Data,,
2017-01-10,1540.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,1110.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,308.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,8525.16,Adult and Culture,Redacted Personal Data,,
2017-01-24,369.36,Adult and Culture,Redacted Personal Data,,
2017-01-24,400.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,451.52,Adult and Culture,Redacted Personal Data,,
2017-01-24,700.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,827.52,Adult and Culture,Redacted Personal Data,,
2017-01-24,299.20,Adult and Culture,Redacted Personal Data,,
2017-01-24,504.40,Adult and Culture,Redacted Personal Data,,
2017-01-24,884.60,Adult and Culture,Redacted Personal Data,,
2017-01-24,480.84,Adult and Culture,Redacted Personal Data,,
2017-01-24,544.20,Adult and Culture,Redacted Personal Data,,
2017-01-24,1200.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,266.92,Adult and Culture,Redacted Personal Data,,
2017-01-24,733.88,Adult and Culture,Redacted Personal Data,,
2017-01-24,600.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,2002.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,14.60,Adult and Culture,Redacted Personal Data,,
2017-01-24,400.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,400.00,Adult and Culture,Redacted Personal Data,,
2017-01-25,928.13,Children's Services,Redacted Personal Data,,
2017-01-24,461.56,Adult and Culture,Redacted Personal Data,,
2017-01-24,400.00,Chief Executive's,Redacted Personal Data,,
2017-01-06,400.00,Chief Executive's,Redacted Personal Data,,
2017-01-06,266.66,Chief Executive's,Redacted Personal Data,,
2017-01-24,2516.04,Adult and Culture,Redacted Personal Data,,
2017-01-24,223.35,Adult and Culture,Redacted Personal Data,,
2017-01-18,570.00,Environment & Regeneration,Redacted Personal Data,,
2017-01-24,368.72,Adult and Culture,Redacted Personal Data,,
2017-01-17,583.32,Adult and Culture,Redacted Personal Data,,
2017-01-24,4365.36,Adult and Culture,Redacted Personal Data,,
2017-01-24,307.16,Adult and Culture,Redacted Personal Data,,
2017-01-24,1322.72,Adult and Culture,Redacted Personal Data,,
2017-01-24,529.08,Adult and Culture,Redacted Personal Data,,
2017-01-18,295.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,515.24,Adult and Culture,Redacted Personal Data,,
2017-01-24,400.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,561.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,500.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,406.80,Adult and Culture,Redacted Personal Data,,
2017-01-24,97.68,Adult and Culture,Redacted Personal Data,,
2017-01-24,8127.12,Adult and Culture,Redacted Personal Data,,
2017-01-24,405.40,Adult and Culture,Redacted Personal Data,,
2017-01-24,1247.64,Adult and Culture,Redacted Personal Data,,
2017-01-24,336.60,Adult and Culture,Redacted Personal Data,,
2017-01-24,1250.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,770.40,Adult and Culture,Redacted Personal Data,,
2017-01-24,530.12,Adult and Culture,Redacted Personal Data,,
2017-01-24,3552.40,Adult and Culture,Redacted Personal Data,,
2017-01-24,19.72,Adult and Culture,Redacted Personal Data,,
2017-01-18,263.65,Adult and Culture,Redacted Personal Data,,
2017-01-25,263.65,Adult and Culture,Redacted Personal Data,,
2017-01-09,263.65,Adult and Culture,Redacted Personal Data,,
2017-01-11,263.65,Adult and Culture,Redacted Personal Data,,
2017-01-24,365.84,Adult and Culture,Redacted Personal Data,,
2017-01-24,612.50,Adult and Culture,Redacted Personal Data,,
2017-01-24,2405.28,Adult and Culture,Redacted Personal Data,,
2017-01-24,450.84,Adult and Culture,Redacted Personal Data,,
2017-01-24,13610.16,Adult and Culture,Redacted Personal Data,,
2017-01-24,4153.23,Adult and Culture,Redacted Personal Data,,
2017-01-24,3254.92,Adult and Culture,Redacted Personal Data,,
2017-01-24,660.48,Adult and Culture,Redacted Personal Data,,
2017-01-24,800.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,378.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,396.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,376.60,Adult and Culture,Redacted Personal Data,,
2017-01-24,1920.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,507.70,Adult and Culture,Redacted Personal Data,,
2017-01-24,522.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,1198.40,Adult and Culture,Redacted Personal Data,,
2017-01-24,2730.56,Adult and Culture,Redacted Personal Data,,
2017-01-24,423.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,1300.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,3147.20,Adult and Culture,Redacted Personal Data,,
2017-01-24,360.08,Adult and Culture,Redacted Personal Data,,
2017-01-24,500.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,560.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,2130.24,Adult and Culture,Redacted Personal Data,,
2017-01-24,413.72,Adult and Culture,Redacted Personal Data,,
2017-01-24,363.52,Adult and Culture,Redacted Personal Data,,
2017-01-24,1183.16,Adult and Culture,Redacted Personal Data,,
2017-01-24,342.20,Adult and Culture,Redacted Personal Data,,
2017-01-24,1850.00,Adult and Culture,Redacted Personal Data,,
2017-01-27,650.00,Chief Executive's,Redacted Personal Data,,
2017-01-24,8118.84,Adult and Culture,Redacted Personal Data,,
2017-01-24,2109.04,Adult and Culture,Redacted Personal Data,,
2017-01-10,1540.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,428.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,334.32,Adult and Culture,Redacted Personal Data,,
2017-01-24,587.60,Adult and Culture,Redacted Personal Data,,
2017-01-24,14.00,Adult and Culture,Redacted Personal Data,,
2017-01-09,2442.00,Environment & Regeneration,Redacted Personal Data,,
2017-01-24,621.48,Adult and Culture,Redacted Personal Data,,
2017-01-24,1048.12,Adult and Culture,Redacted Personal Data,,
2017-01-24,296.60,Adult and Culture,Redacted Personal Data,,
2017-01-10,1540.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,492.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,642.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,293.36,Adult and Culture,Redacted Personal Data,,
2017-01-24,502.28,Adult and Culture,Redacted Personal Data,,
2017-01-24,1450.00,Adult and Culture,Redacted Personal Data,,
2017-01-24,4664.44,Adult and Culture,Redacted Personal Data,,
2017-01-24,280.52,Adult and Culture,Redacted Personal Data,,
2017-01-24,1638.60,Adult and Culture,Redacted Personal Data,,
2017-01-13,751.53,Children's Services,Redacted Personal Data,,
2017-01-16,561.32,Children's Services,Redacted Personal Data,,
2017-01-31,300.00,Children's Services,Redacted Personal Data,,
2017-01-16,300.00,Children's Services,Redacted Personal Data,,
2017-01-31,1102.86,Children's Services,Redacted Personal Data,,
2017-01-16,2312.78,Children's Services,Redacted Personal Data,,
2017-01-31,1697.66,Children's Services,Redacted Personal Data,,
2017-01-16,1720.64,Children's Services,Redacted Personal Data,,
2017-01-16,685.90,Children's Services,Redacted Personal Data,,
2017-01-31,300.00,Children's Services,Redacted Personal Data,,
2017-01-16,300.00,Children's Services,Redacted Personal Data,,
2017-01-31,1496.66,Children's Services,Redacted Personal Data,,
2017-01-16,1496.66,Children's Services,Redacted Personal Data,,
2017-01-31,323.52,Children's Services,Redacted Personal Data,,
2017-01-16,323.52,Children's Services,Redacted Personal Data,,
2017-01-31,1432.70,Children's Services,Redacted Personal Data,,
2017-01-31,300.00,Children's Services,Redacted Personal Data,,
2017-01-16,1432.70,Children's Services,Redacted Personal Data,,
2017-01-16,300.00,Children's Services,Redacted Personal Data,,
2017-01-31,398.72,Children's Services,Redacted Personal Data,,
2017-01-16,398.72,Children's Services,Redacted Personal Data,,
2017-01-31,1945.84,Children's Services,Redacted Personal Data,,
2017-01-16,1135.44,Children's Services,Redacted Personal Data,,
2017-01-31,929.44,Children's Services,Redacted Personal Data,,
2017-01-31,300.00,Children's Services,Redacted Personal Data,,
2017-01-16,929.44,Children's Services,Redacted Personal Data,,
2017-01-16,300.00,Children's Services,Redacted Personal Data,,
2017-01-31,1496.66,Children's Services,Redacted Personal Data,,
2017-01-16,1496.66,Children's Services,Redacted Personal Data,,
2017-01-31,811.50,Children's Services,Redacted Personal Data,,
2017-01-16,811.50,Children's Services,Redacted Personal Data,,
2017-01-16,363.70,Children's Services,Redacted Personal Data,,
2017-01-31,711.00,Children's Services,Redacted Personal Data,,
2017-01-16,711.00,Children's Services,Redacted Personal Data,,
2017-01-31,1422.00,Children's Services,Redacted Personal Data,,
2017-01-16,1422.00,Children's Services,Redacted Personal Data,,
2017-01-31,783.16,Children's Services,Redacted Personal Data,,
2017-01-16,783.16,Children's Services,Redacted Personal Data,,
2017-01-31,1242.40,Children's Services,Redacted Personal Data,,
2017-01-16,1242.40,Children's Services,Redacted Personal Data,,
2017-01-31,785.66,Children's Services,Redacted Personal Data,,
2017-01-16,785.66,Children's Services,Redacted Personal Data,,
2017-01-31,2483.32,Children's Services,Redacted Personal Data,,
2017-01-31,600.00,Children's Services,Redacted Personal Data,,
2017-01-16,2483.32,Children's Services,Redacted Personal Data,,
2017-01-16,600.00,Children's Services,Redacted Personal Data,,
2017-01-31,1649.03,Children's Services,Redacted Personal Data,,
2017-01-16,1344.29,Children's Services,Redacted Personal Data,,
2017-01-31,1403.88,Children's Services,Redacted Personal Data,,
2017-01-16,1715.10,Children's Services,Redacted Personal Data,,
2017-01-31,721.70,Children's Services,Redacted Personal Data,,
2017-01-16,721.70,Children's Services,Redacted Personal Data,,
2017-01-16,550.48,Children's Services,Redacted Personal Data,,
2017-01-31,410.71,Children's Services,Redacted Personal Data,,
2017-01-31,1863.60,Children's Services,Redacted Personal Data,,
2017-01-16,1863.60,Children's Services,Redacted Personal Data,,
2017-01-31,659.60,Children's Services,Redacted Personal Data,,
2017-01-16,659.60,Children's Services,Redacted Personal Data,,
2017-01-31,347.45,Children's Services,Redacted Personal Data,,
2017-01-16,281.66,Children's Services,Redacted Personal Data,,
2017-01-31,865.28,Children's Services,Redacted Personal Data,,
2017-01-16,481.66,Children's Services,Redacted Personal Data,,
2017-01-31,300.00,Children's Services,Redacted Personal Data,,
2017-01-16,300.00,Children's Services,Redacted Personal Data,,
2017-01-31,300.00,Children's Services,Redacted Personal Data,,
2017-01-16,300.00,Children's Services,Redacted Personal Data,,
2017-01-31,1623.00,Children's Services,Redacted Personal Data,,
2017-01-16,1117.28,Children's Services,Redacted Personal Data,,
2017-01-31,1715.10,Children's Services,Redacted Personal Data,,
2017-01-16,2710.93,Children's Services,Redacted Personal Data,,
2017-01-31,1367.82,Children's Services,Redacted Personal Data,,
2017-01-16,1367.82,Children's Services,Redacted Personal Data,,
2017-01-31,786.90,Children's Services,Redacted Personal Data,,
2017-01-16,711.00,Children's Services,Redacted Personal Data,,
2017-01-31,1004.10,Children's Services,Redacted Personal Data,,
2017-01-16,1004.10,Children's Services,Redacted Personal Data,,
2017-01-31,721.70,Children's Services,Redacted Personal Data,,
2017-01-16,721.70,Children's Services,Redacted Personal Data,,
2017-01-31,785.66,Children's Services,Redacted Personal Data,,
2017-01-31,300.00,Children's Services,Redacted Personal Data,,
2017-01-31,2000.00,Children's Services,Redacted Personal Data,,
2017-01-16,785.66,Children's Services,Redacted Personal Data,,
2017-01-16,300.00,Children's Services,Redacted Personal Data,,
2017-01-31,300.00,Children's Services,Redacted Personal Data,,
2017-01-16,300.00,Children's Services,Redacted Personal Data,,
2017-01-31,1432.70,Children's Services,Redacted Personal Data,,
2017-01-31,275.00,Children's Services,Redacted Personal Data,,
2017-01-16,1432.70,Children's Services,Redacted Personal Data,,
2017-01-16,275.00,Children's Services,Redacted Personal Data,,
2017-01-16,711.00,Children's Services,Redacted Personal Data,,
2017-01-31,963.32,Children's Services,Redacted Personal Data,,
2017-01-16,963.32,Children's Services,Redacted Personal Data,,
2017-01-31,1242.40,Children's Services,Redacted Personal Data,,
2017-01-16,1242.40,Children's Services,Redacted Personal Data,,
2017-01-31,924.23,Children's Services,Redacted Personal Data,,
2017-01-16,1525.87,Children's Services,Redacted Personal Data,,
2017-01-31,481.66,Children's Services,Redacted Personal Data,,
2017-01-16,630.77,Children's Services,Redacted Personal Data,,
2017-01-31,1496.66,Children's Services,Redacted Personal Data,,
2017-01-16,1670.55,Children's Services,Redacted Personal Data,,
2017-01-31,2516.11,Children's Services,Redacted Personal Data,,
2017-01-31,300.00,Children's Services,Redacted Personal Data,,
2017-01-16,3559.63,Children's Services,Redacted Personal Data,,
2017-01-16,300.00,Children's Services,Redacted Personal Data,,
2017-01-31,4381.25,Children's Services,Redacted Personal Data,,
2017-01-16,1978.32,Children's Services,Redacted Personal Data,,
2017-01-31,398.42,Children's Services,Redacted Personal Data,,
2017-01-16,398.42,Children's Services,Redacted Personal Data,,
2017-01-31,751.39,Children's Services,Redacted Personal Data,,
2017-01-16,2039.49,Children's Services,Redacted Personal Data,,
2017-01-31,785.66,Children's Services,Redacted Personal Data,,
2017-01-16,785.66,Children's Services,Redacted Personal Data,,
2017-01-31,1311.23,Children's Services,Redacted Personal Data,,
2017-01-16,385.53,Children's Services,Redacted Personal Data,,
2017-01-31,979.12,Children's Services,Redacted Personal Data,,
2017-01-16,860.12,Children's Services,Redacted Personal Data,,
2017-01-31,1724.06,Children's Services,Redacted Personal Data,,
2017-01-16,1724.06,Children's Services,Redacted Personal Data,,
2017-01-31,770.00,Children's Services,Redacted Personal Data,,
2017-01-16,770.00,Children's Services,Redacted Personal Data,,
2017-01-31,308.07,Children's Services,Redacted Personal Data,,
2017-01-31,151.12,Children's Services,Redacted Personal Data,,
2017-01-31,525.28,Children's Services,Redacted Personal Data,,
2017-01-31,2520.69,Children's Services,Redacted Personal Data,,
2017-01-16,2043.20,Children's Services,Redacted Personal Data,,
2017-01-31,353.02,Children's Services,Redacted Personal Data,,
2017-01-16,353.02,Children's Services,Redacted Personal Data,,
2017-01-31,1102.86,Children's Services,Redacted Personal Data,,
2017-01-16,1459.51,Children's Services,Redacted Personal Data,,
2017-01-31,617.48,Children's Services,Redacted Personal Data,,
2017-01-16,617.48,Children's Services,Redacted Personal Data,,
2017-01-31,1102.86,Children's Services,Redacted Personal Data,,
2017-01-16,1102.86,Children's Services,Redacted Personal Data,,
2017-01-31,785.66,Children's Services,Redacted Personal Data,,
2017-01-16,785.66,Children's Services,Redacted Personal Data,,
2017-01-31,1708.33,Children's Services,Redacted Personal Data,,
2017-01-16,495.15,Children's Services,Redacted Personal Data,,
2017-01-31,1443.40,Children's Services,Redacted Personal Data,,
2017-01-16,1443.40,Children's Services,Redacted Personal Data,,
2017-01-31,323.72,Children's Services,Redacted Personal Data,,
2017-01-16,323.72,Children's Services,Redacted Personal Data,,
2017-01-31,324.04,Children's Services,Redacted Personal Data,,
