Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-27,1555.00,Adult and Culture,NORCHEM HEALTHCARE LTD,,
2017-07-21,370.00,Adult and Culture,NORTH EAST AMBULANCE SERVICE,,
2017-07-06,9880.00,Adult and Culture,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2017-07-24,14329.00,Children's Services,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2017-07-13,5029917.81,Chief Executive's,NORTH EAST COMBINED AUTH (NECA),,
2017-07-07,3652.30,Children's Services,NORTH EAST CONCRETE,,
2017-07-31,2230.48,Adult and Culture,NORTH EAST COUNCIL ON ADDICTIONS,,
2017-07-31,5737.48,Adult and Culture,NORTH EAST COUNSELLING SERVICES CIC,,
2017-07-31,2900.80,Adult and Culture,NORTH EAST DANCE CIC,,
2017-07-04,14558.00,Chief Executive's,NORTH EAST REGIONAL EMPLOYERS ORGANISATI,,
2017-07-26,399.00,Environment & Regeneration,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2017-07-26,550.00,Environment & Regeneration,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2017-07-18,360.00,Environment & Regeneration,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2017-07-06,1860.00,Environment & Regeneration,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2017-07-31,3320.00,Environment & Regeneration,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2017-07-28,21733.00,Environment & Regeneration,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2017-07-11,4890.00,Environment & Regeneration,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2017-07-27,41696.16,Environment & Regeneration,NORTH EASTERN GLASS LTD,,
2017-07-31,1000.00,Chief Executive's,NORTH KENTON TARA,,
2017-07-28,1049.00,Adult and Culture,NORTHEAST AMBULANCE SERV NHS TRUST,,
2017-07-14,1500.00,Children's Services,NORTHERN EDUCATION,,
2017-07-06,1500.00,Children's Services,NORTHERN EDUCATION,,
2017-07-05,350.00,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2017-07-25,3750.00,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2017-07-17,47195.30,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2017-07-21,1482.12,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2017-07-11,512.50,Chief Executive's,NORTHERN GUILD PSYCHOLOGICAL SOLUTIONS,,
2017-07-11,2301.13,Chief Executive's,NORTHERN GUILD PSYCHOLOGICAL SOLUTIONS,,
2017-07-04,33048.80,Adult and Culture,NORTHERN LIFE CARE LTD,,
2017-07-04,1560.28,Adult and Culture,NORTHERN LIFE CARE LTD,,
2017-07-11,500.00,Adult and Culture,NORTHERN LIGHTS METROPOLITAN COMMUNITY C,,
2017-07-26,969.33,Environment & Regeneration,NORTHERN POWERGRID NORTHEAST LTD,,
2017-07-26,1715.87,Environment & Regeneration,NORTHERN POWERGRID NORTHEAST LTD,,
2017-07-19,1200.00,Chief Executive's,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2017-07-27,10000.00,Chief Executive's,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2017-07-28,1689.35,Environment & Regeneration,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2017-07-14,271.70,Environment & Regeneration,NORTHGATE VEHICLE HIRE LTD,,
2017-07-27,627.00,Environment & Regeneration,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,2494.08,Adult and Culture,NORTHLEA COURT NH,,
2017-07-07,2669.67,Adult and Culture,NORTHUMBERLAND COLLEGE,,
2017-07-20,8943.59,Adult and Culture,NORTHUMBERLAND COUNTY COUNCIL,,
2017-07-05,2855.85,Adult and Culture,NORTHUMBERLAND COUNTY COUNCIL,,
2017-07-05,3823.25,Adult and Culture,NORTHUMBERLAND COUNTY COUNCIL,,
2017-07-13,8664.10,Adult and Culture,NORTHUMBERLAND COUNTY COUNCIL,,
2017-07-24,22024.52,Children's Services,NORTHUMBERLAND COUNTY COUNCIL,,
2017-07-12,1485.00,Children's Services,NORTHUMBERLAND COUNTY COUNCIL,,
2017-07-31,270.00,Environment & Regeneration,NORTHUMBERLAND COUNTY COUNCIL,,
2017-07-03,66562.00,Environment & Regeneration,NORTHUMBERLAND COUNTY COUNCIL,,
2017-07-03,1333.00,Environment & Regeneration,NORTHUMBERLAND COUNTY COUNCIL,,
2017-07-31,163501.80,Adult and Culture,NORTHUMBERLAND TYNE&WEAR NHS TRUST,,
2017-07-19,355.59,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-19,764.57,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-19,276.00,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-19,347.06,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-17,859.17,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-06,5180.53,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-06,2560.75,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,4397.65,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,3172.29,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,4367.41,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,5295.56,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,4316.50,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,3089.52,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,4466.84,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,5480.17,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,4832.45,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,4159.76,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,4197.58,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,4871.53,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,3592.60,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,4077.61,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,4952.17,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,3917.05,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,565.02,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,4437.41,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-20,335.06,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-20,294.94,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-20,379.68,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-05,294.94,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-05,310.31,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-05,4310.33,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-05,335.60,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-05,355.59,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-05,4330.11,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-05,262.90,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-05,1986.07,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-25,507.00,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,3627.24,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,546.16,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,3167.85,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,3367.47,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,4062.22,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,4685.13,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,4919.77,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,3392.49,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,5040.17,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,3993.89,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,4013.69,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,3544.93,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,294.94,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-21,305.05,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-28,6639.18,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2017-07-31,6443.64,Adult and Culture,NORTHUMBRIA POLICE,,
2017-07-27,489.00,Environment & Regeneration,NORTHUMBRIAN WATER,,
2017-07-19,8941.00,Environment & Regeneration,NORTHUMBRIAN WATER,,
2017-07-06,539.32,Chief Executive's,NORTHUMBRIAN WATER LIMITED,,
2017-07-20,3622.20,Children's Services,NORTHUMBRIAN WATER LIMITED,,
2017-07-26,489.00,Environment & Regeneration,NORTHUMBRIAN WATER LIMITED,,
2017-07-24,400.00,Adult and Culture,NORTHWOOD,,
2017-07-27,1455.04,Adult and Culture,NORWOOD RAVENSWOOD SERVICES LTD,,
2017-07-27,1455.04,Adult and Culture,NORWOOD RAVENSWOOD SERVICES LTD,,
2017-07-25,3860.40,Adult and Culture,NORWOOD RAVENSWOOD SERVICES LTD,,
2017-07-25,321.80,Adult and Culture,NORWOOD RAVENSWOOD SERVICES LTD,,
2017-07-06,775.00,Chief Executive's,NTA MONITOR LTD,,
2017-07-05,264.00,Environment & Regeneration,NUFINS LTD,,
2017-07-12,28667.00,Children's Services,NUGENT ADOPTION,,
2017-07-14,370.17,Adult and Culture,NUNSMOOR PHARMACY,,
2017-07-06,45226.22,Adult and Culture,NURTURED CARE,,
2017-07-06,10363.13,Adult and Culture,NURTURED CARE,,
2017-07-06,1522.05,Adult and Culture,NURTURED CARE,,
2017-07-06,2677.49,Adult and Culture,NURTURED CARE,,
2017-07-25,1282.07,Adult and Culture,NWG BUSINESS,,
2017-07-06,293.25,HRA,NWG BUSINESS,,
2017-07-06,663.64,HRA,NWG BUSINESS,,
2017-07-06,318.63,HRA,NWG BUSINESS,,
2017-07-25,4200.00,Adult and Culture,OAKLANDS DANSHELL LTD,,
2017-07-25,4200.00,Adult and Culture,OAKLANDS DANSHELL LTD,,
2017-07-27,3329.40,Chief Executive's,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-17,400.00,Children's Services,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-07,760.00,Children's Services,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-14,400.00,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-14,400.00,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-26,400.00,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-26,567.00,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-20,400.00,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-06,43345.90,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-06,658.00,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-25,55717.90,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-25,4807.00,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-27,600.00,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-27,21275.80,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-27,3082.00,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-13,330.00,HRA,OBRIENSWASTERECYCLINGSOLUTIONS,,
2017-07-03,742.00,Adult and Culture,OCN,,
2017-07-27,340.00,Adult and Culture,OCR,,
2017-07-26,1380.00,Environment & Regeneration,OCS GROUP UK LTD T/A CANNON,,
2017-07-26,13392.41,Environment & Regeneration,OCS GROUP UK LTD T/A CANNON,,
2017-07-14,3843.84,HRA,OFCOM,,
2017-07-03,1700.00,HRA,OFCOM,,
2017-07-14,12216.56,Environment & Regeneration,OIL NRG,,
2017-07-06,1113.50,Environment & Regeneration,OIL NRG,,
2017-07-06,11216.84,Environment & Regeneration,OIL NRG,,
2017-07-06,16128.00,Environment & Regeneration,OIL NRG,,
2017-07-06,9803.60,Environment & Regeneration,OIL NRG,,
2017-07-06,12136.50,Environment & Regeneration,OIL NRG,,
2017-07-31,2225.05,Environment & Regeneration,OIL NRG,,
2017-07-24,1339.16,Environment & Regeneration,OIL NRG,,
2017-07-24,11277.09,Environment & Regeneration,OIL NRG,,
2017-07-25,2225.05,Environment & Regeneration,OIL NRG,,
2017-07-25,13983.98,Environment & Regeneration,OIL NRG,,
2017-07-25,12267.45,Environment & Regeneration,OIL NRG,,
2017-07-25,13141.35,Environment & Regeneration,OIL NRG,,
2017-07-28,1275.64,Environment & Regeneration,OIL NRG,,
2017-07-28,10037.50,Environment & Regeneration,OIL NRG,,
2017-07-25,2420.00,Adult and Culture,OLD WALL COTTAGE CARE HOME,,
2017-07-25,526.80,Adult and Culture,OLD WALL COTTAGE CARE HOME,,
2017-07-11,219000.00,Adult and Culture,OLM SYSTEMS LTD,,
2017-07-20,2000.00,Environment & Regeneration,ONENINEFOUR STUDIO,,
2017-07-20,6612.50,Adult and Culture,ON-PROPERTY,,
2017-07-25,535.00,Chief Executive's,OPAL ENVELOPES LTD,,
2017-07-27,33554.25,HRA,OPENVIEW SECURITY SOLUTIONS LTD,,
2017-07-21,7678.43,HRA,OPENVIEW SECURITY SOLUTIONS LTD,,
2017-07-26,750.00,HRA,OPENVIEW SECURITY SOLUTIONS LTD,,
2017-07-27,750.00,HRA,OPENVIEW SECURITY SOLUTIONS LTD,,
2017-07-31,671.00,Chief Executive's,OPP LIMITED,,
2017-07-27,1129.96,Environment & Regeneration,ORA PROPERTY SERVICES LTD,,
2017-07-27,1129.96,Environment & Regeneration,ORA PROPERTY SERVICES LTD,,
2017-07-27,4909.68,Environment & Regeneration,ORA PROPERTY SERVICES LTD,,
2017-07-28,5035.97,Environment & Regeneration,ORA PROPERTY SERVICES LTD,,
2017-07-24,3920.00,Children's Services,ORCHARD CARE (NORTH EAST) LTD,,
2017-07-04,436.45,Environment & Regeneration,OSBORNE RICHARDSON,,
2017-07-06,835.41,Environment & Regeneration,OTIS LTD,,
2017-07-26,600.00,Adult and Culture,OUSEBURN FARM CHARITY LTD,,
2017-07-12,270.00,Adult and Culture,OUSEBURN FARM CHARITY LTD,,
2017-07-11,270.00,Adult and Culture,OUSEBURN FARM CHARITY LTD,,
2017-07-11,270.00,Adult and Culture,OUSEBURN FARM CHARITY LTD,,
2017-07-11,270.00,Adult and Culture,OUSEBURN FARM CHARITY LTD,,
2017-07-24,17360.00,Children's Services,OUTDOOR CARE LTD,,
2017-07-11,2150.88,Adult and Culture,OUTREACH RESIDENTIAL SERVICE,,
2017-07-19,265.00,Adult and Culture,OXFORD UNIVERSITY PRESS,,
2017-07-13,441.00,Environment & Regeneration,P AND S HYDRAULICS LTD,,
2017-07-10,540.00,Adult and Culture,PALATINE BEDS,,
2017-07-12,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-12,1860.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-12,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-12,1860.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1860.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1860.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1860.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1860.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1860.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,1240.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-11,620.00,Environment & Regeneration,PALATINE BEDS,,
2017-07-21,2193.29,Adult and Culture,PARAGON GROUP UK LTD,,
2017-07-25,1759.52,Adult and Culture,PARK HOUSE,,
2017-07-11,60548.09,Adult and Culture,PARK HOUSE NURSING HOME,,
2017-07-11,21432.98,Adult and Culture,PARK HOUSE NURSING HOME,,
2017-07-11,4636.04,Adult and Culture,PARK HOUSE NURSING HOME,,
2017-07-11,4093.36,Adult and Culture,PARK HOUSE NURSING HOME,,
2017-07-25,4234.76,Adult and Culture,PARK VIEW CARE HOME,,
2017-07-25,1563.64,Adult and Culture,PARK VIEW CARE HOME,,
2017-07-04,454.15,Adult and Culture,PARKER BUILDING SUPPLIES LTD,,
2017-07-25,4246.00,Adult and Culture,PARKLANDS NURSING HOME,,
2017-07-25,559.40,Adult and Culture,PARKLANDS NURSING HOME,,
2017-07-06,11364.79,Adult and Culture,PARKSIDE HOUSE SCHOOL,,
2017-07-28,38467.18,Adult and Culture,PARKSIDE HOUSE SCHOOL,,
2017-07-25,4234.76,Adult and Culture,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2017-07-25,1221.40,Adult and Culture,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2017-07-11,8733.08,Adult and Culture,PARTNERSHIPS IN CARE LTD,,
2017-07-11,33760.80,Adult and Culture,PARTNERSHIPS IN CARE LTD,,
2017-07-11,495.80,Adult and Culture,PARTNERSHIPS IN CARE LTD,,
2017-07-18,435.00,Environment & Regeneration,PASS LTD,,
2017-07-27,1050.00,Chief Executive's,PAT ROBSON & CO LTD,,
2017-07-05,2880.00,Environment & Regeneration,PATTERSON RYAN WIREWORKERS LTD,,
2017-07-10,2100.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2017-07-10,960.83,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2017-07-10,812.50,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2017-07-10,521.29,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2017-07-10,750.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2017-07-11,2383.04,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2017-07-03,289.67,Chief Executive's,PAULINE FAIRBAIRN CONSULTANCY LTD,,
2017-07-25,54246.63,Adult and Culture,PAVILION COURT CARE HOME,,
2017-07-25,24871.98,Adult and Culture,PAVILION COURT CARE HOME,,
2017-07-25,2155.44,Adult and Culture,PAVILION COURT CARE HOME,,
2017-07-25,2244.48,Adult and Culture,PAVILION COURT CARE HOME,,
2017-07-31,10264.64,Environment & Regeneration,PAY POINT MOBILE,,
2017-07-17,2925.00,Environment & Regeneration,PCC SYSTEMS,,
2017-07-24,12688.88,Children's Services,PEAR TREE PROJECTS LTD,,
2017-07-24,14260.00,Children's Services,PEAR TREE PROJECTS LTD,,
2017-07-24,12688.88,Children's Services,PEAR TREE PROJECTS LTD,,
2017-07-26,345.15,Environment & Regeneration,PEART ACCESS RAMPS,,
2017-07-31,1304.08,Environment & Regeneration,PEART ACCESS RAMPS,,
2017-07-04,1464.12,Environment & Regeneration,PEART ACCESS RAMPS,,
2017-07-24,2145.28,Environment & Regeneration,PEART ACCESS RAMPS,,
2017-07-24,3952.08,Environment & Regeneration,PEART ACCESS RAMPS,,
2017-07-05,1464.12,Environment & Regeneration,PEART ACCESS RAMPS,,
2017-07-14,2494.93,HRA,PEART ACCESS RAMPS,,
2017-07-14,300.00,HRA,PEART ACCESS RAMPS,,
2017-07-27,300.00,HRA,PEART ACCESS RAMPS,,
2017-07-27,300.00,HRA,PEART ACCESS RAMPS,,
2017-07-20,620.51,Children's Services,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-07-20,351.82,Children's Services,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-07-20,279.29,Children's Services,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-07-20,320.92,Children's Services,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-07-20,368.67,Children's Services,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-07-24,550.00,Children's Services,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-07-21,302.14,Children's Services,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-07-06,450.71,Environment & Regeneration,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-07-06,450.71,Environment & Regeneration,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-07-25,6038.96,Adult and Culture,PEMBROKE REST HOME,,
2017-07-25,3461.68,Adult and Culture,PEMBROKE REST HOME,,
2017-07-25,28062.20,Adult and Culture,PEMBROKE REST HOME,,
2017-07-25,801.20,Adult and Culture,PEMBROKE REST HOME,,
2017-07-25,2012.08,Adult and Culture,PEMBROKE REST HOME,,
2017-07-25,11645.12,Adult and Culture,PEMBROKE REST HOME,,
2017-07-07,2950.00,Environment & Regeneration,PENDRICH HEIGHT SPECIALISTS LTD,,
2017-07-07,5190.00,Environment & Regeneration,PENDRICH HEIGHT SPECIALISTS LTD,,
2017-07-07,1650.00,Environment & Regeneration,PENDRICH HEIGHT SPECIALISTS LTD,,
2017-07-27,1240.00,HRA,PENNINGTON CHOICES LTD,,
2017-07-27,770.00,HRA,PENNINGTON CHOICES LTD,,
2017-07-31,7042.00,Adult and Culture,PEOPLE INTO ENTERPRISE LTD,,
2017-07-06,34243.85,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-04,34401.29,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-07,12408.98,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-07,7210.00,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-07,7284.12,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-07,4605.30,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-05,15144.79,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-25,2786.88,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-25,16977.48,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-25,4362.64,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-25,42277.72,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-25,495.80,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-25,394.00,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-25,2179.60,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-07-07,2489.25,Children's Services,PERCY HEDLEY CENTRE,,
2017-07-05,24585.05,Children's Services,PERCY HEDLEY CENTRE,,
2017-07-25,5284.68,Adult and Culture,PERCY HOUSE,,
2017-07-14,277.00,Environment & Regeneration,PERSONAL PRODUCTS LTD,,
2017-07-10,297.00,HRA,PETER COX PROPERTY SERVICES,,
2017-07-10,1973.00,HRA,PETER COX PROPERTY SERVICES,,
2017-07-10,8559.00,HRA,PETER COX PROPERTY SERVICES,,
2017-07-27,414.00,HRA,PETER COX PROPERTY SERVICES,,
2017-07-28,2558.00,HRA,PETER COX PROPERTY SERVICES,,
