Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-03,7190.40,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-1600.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-1600,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1351.52,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1351.52,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-295.16,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-295.16,ASC & Integrated Services,Redacted Personal Data,,
2021-08-09,1485,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1187.52,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1187.52,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-136.76,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-136.76,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1187.60,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1187.60,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-243.72,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-243.72,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1319.48,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1319.48,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-547.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-547,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1289.72,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1289.72,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-199.96,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-199.96,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,2682.08,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,2682.08,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,906.8,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,906.8,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1748.32,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1748.32,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-541.08,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-541.08,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,975.28,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,975.28,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,990,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-135.44,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-135.44,ASC & Integrated Services,Redacted Personal Data,,
2021-08-09,1386,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1054.08,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1054.08,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,530.40,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1459.64,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1459.64,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-222.84,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-222.84,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1910.08,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1910.08,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-119,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-119.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,2111.16,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,2111.16,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,398.20,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,398.2,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1386.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,398.72,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,398.72,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,864.96,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,864.96,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-243.88,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-243.88,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,2007.08,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,2007.08,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,3027.36,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,3027.36,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,972.40,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,972.4,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-114.92,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-114.92,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,2008.16,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,2008.16,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,2389.04,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,2389.04,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-124.6,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-124.6,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,3964.72,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,3964.72,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,866.44,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,866.44,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,867.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,867,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-83.68,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-83.68,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1060.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1060.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,493.28,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,493.28,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,883.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,883,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-410.28,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-410.28,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1316.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,808.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,756.84,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,923.64,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-246.44,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,901.72,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,901.72,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,923.64,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,923.64,ASC & Integrated Services,Redacted Personal Data,,
2021-08-09,1220.78,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-221.96,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,2772,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,3390.48,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,3390.48,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,-258.6,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,-258.6,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1707.52,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1707.52,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,3392.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,3392,ASC & Integrated Services,Redacted Personal Data,,
2021-08-17,400.4,ASC & Integrated Services,Redacted Personal Data,,
2021-08-17,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-17,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-26,257.40,ASC & Integrated Services,Redacted Personal Data,,
2021-08-27,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-08-03,1696.00,ASC & Integrated Services,Redacted Personal Data,,
2021-08-11,693.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,1011.52,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,1811.52,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,2023.16,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,1011.52,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,484.6,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,484.6,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,11894.52,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,2869.28,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,300.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,300.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,961.52,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,961.52,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-11,1580.76,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,401.60,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,401.6,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,3656.6,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,3656.6,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,944.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,944.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,280.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,280.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,365.40,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1778.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1778.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,484.16,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,484.16,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1625.58,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1625.58,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,2258.96,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,2258.96,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,588.86,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,2973.54,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,2709.40,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1583.82,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1583.82,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,950.44,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,950.44,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1702.49,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1316.27,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1822.94,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1822.94,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,836.65,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,34.16,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,168.54,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,680.62,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,168.54,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,680.62,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1189.42,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,278.42,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,278.42,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1475.88,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1475.88,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,470.83,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,2079.74,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,3474.45,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,3200.24,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,3200.24,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,381.6,"Children, Education and Skills",Redacted Personal Data,,
