Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-21,12380.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-08-21,1785.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-08-21,866.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-08-10,315.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-08-10,1602.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-08-10,647.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-08-10,3884.43,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-08-10,360.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-08-04,14497.60,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-08-18,734.65,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-08-17,800.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-08-14,1451.78,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2017-08-03,690.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2017-08-08,6106.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2017-08-23,908.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2017-08-10,7500.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2017-08-14,627.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2017-08-03,1539.50,Chief Executive's,MISCO,,
2017-08-29,433.18,Environment & Regeneration,MITCHELL DIESEL LTD,,
2017-08-16,3383.99,Environment & Regeneration,MITIE PROPERTY SERVICES (NE) LTD,,
2017-08-30,5431.10,Environment & Regeneration,MITREPOINT LTD,,
2017-08-03,2517.54,Adult and Culture,MMEDS CARE LTD T/A HOME INSTEAD SENIOR C,,
2017-08-03,3586.92,Adult and Culture,MMEDS CARE LTD T/A HOME INSTEAD SENIOR C,,
2017-08-08,2515.64,Adult and Culture,MMEDS CARE LTD T/A HOME INSTEAD SENIOR C,,
2017-08-16,500.00,Adult and Culture,MOLINEUX PHARMACY,,
2017-08-02,1244.05,Adult and Culture,MOMENTUM,,
2017-08-02,8141.93,Adult and Culture,MOMENTUM,,
2017-08-30,1654.10,Adult and Culture,MOMENTUM,,
2017-08-30,8093.28,Adult and Culture,MOMENTUM,,
2017-08-25,4285.74,Environment & Regeneration,MONITOR COMPUTER SYSTEMS,,
2017-08-22,24980.76,Adult and Culture,MOORFIELD HOUSE,,
2017-08-22,3541.08,Adult and Culture,MOORFIELD HOUSE,,
2017-08-22,620.20,Adult and Culture,MOORFIELD HOUSE,,
2017-08-07,303.08,Chief Executive's,MORTON FRASER,,
2017-08-15,1860.00,Environment & Regeneration,MOTORMAN LTD,,
2017-08-21,33326.00,Environment & Regeneration,MOTT MACDONALD UK LTD,,
2017-08-16,409.90,Environment & Regeneration,MOULD GROWTH CONSULTANTS LTD,,
2017-08-17,409.90,Environment & Regeneration,MOULD GROWTH CONSULTANTS LTD,,
2017-08-03,1532.00,Children's Services,MUSICWONDERS.ORG CIC,,
2017-08-23,596.58,Adult and Culture,N POWER NORTHERN LTD,,
2017-08-07,470.36,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-07,491.13,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-23,446.95,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-23,525.49,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-23,378.34,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-23,443.02,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-23,351.25,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-23,306.08,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1747.46,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1638.20,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,763.67,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,208.53,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,2399.70,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,105.07,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,3044.87,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1744.36,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,50859.25,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,3200.76,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,781.48,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1489.22,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1337.91,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,26.74,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,488.14,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1575.33,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1561.30,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,2769.75,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,2306.43,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,2308.88,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,883.10,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,3173.65,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,875.31,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,96.59,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,211.04,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,114.77,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,2491.87,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1406.92,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,2649.66,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,104.77,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1080.83,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,16915.01,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,12734.72,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1506.19,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,295.43,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,608.48,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,544.45,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,73.58,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,402.95,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,164.14,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,516.55,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,2301.49,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,2049.98,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1446.59,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,204.57,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,861.91,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,157.42,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,48.89,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,7987.18,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,11572.30,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,0.08,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,26.59,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,623.54,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,816.75,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,733.15,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,53.59,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,5311.05,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,230.53,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,2689.23,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,909.94,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,4694.40,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,5791.72,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,600.92,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,80.27,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,324.86,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,14.86,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,3848.89,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,714.99,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,459.31,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1781.37,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,13.45,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,9.04,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,234.32,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,629.88,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,32.70,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,172.43,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,413.53,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,353.59,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1726.44,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1876.08,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,225.35,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,1020.63,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,65.27,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,38.39,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,141.46,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,3887.33,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,23878.28,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,60.40,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,25.58,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,552.40,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,24.93,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,7.98,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,37.83,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,34.37,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,179.67,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,65.36,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,9.04,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-04,849.73,Chief Executive's,N POWER NORTHERN LTD,,
2017-08-30,276.96,Environment & Regeneration,N POWER NORTHERN LTD,,
2017-08-23,936.02,HRA,N POWER NORTHERN LTD,,
2017-08-23,985.81,HRA,N POWER NORTHERN LTD,,
2017-08-23,864.99,HRA,N POWER NORTHERN LTD,,
2017-08-23,788.09,HRA,N POWER NORTHERN LTD,,
2017-08-23,611.48,HRA,N POWER NORTHERN LTD,,
2017-08-15,4070.99,Environment & Regeneration,N&N SECURITY FENCING LTD,,
2017-08-10,346.12,Environment & Regeneration,N&N SECURITY FENCING LTD,,
2017-08-08,13422.47,Environment & Regeneration,NAL LTD,,
2017-08-01,88.13,Environment & Regeneration,NAL LTD,,
2017-08-14,773.75,Environment & Regeneration,NAL LTD,,
2017-08-14,1457.28,Environment & Regeneration,NAL LTD,,
2017-08-14,662.27,Environment & Regeneration,NAL LTD,,
2017-08-14,192.34,Environment & Regeneration,NAL LTD,,
2017-08-14,1716.74,Environment & Regeneration,NAL LTD,,
2017-08-03,3215.80,Adult and Culture,NAPI,,
2017-08-31,3215.80,Adult and Culture,NAPI,,
2017-08-10,5445.00,Environment & Regeneration,NAREC DISTRIBUTED ENERGY LTD,,
2017-08-16,2884.00,Children's Services,NAS SERVICES LTD,,
2017-08-21,18234.29,Children's Services,NATIONAL FOSTERING AGENCY,,
2017-08-02,2601.66,Children's Services,NATIONAL YOUTH ADVOCACY SERVICE,,
2017-08-10,636.00,Environment & Regeneration,NATURAL GAS SERVICES TRAINING (NCLE)LTD,,
2017-08-04,704.00,Children's Services,NATURE PLANET,,
2017-08-17,347.00,Adult and Culture,NCFE,,
2017-08-17,3237.00,HRA,NCVS,,
2017-08-22,369.74,Environment & Regeneration,NE ATTACHMENTS,,
2017-08-11,2203.00,Environment & Regeneration,NE ATTACHMENTS,,
2017-08-23,990.23,HRA,NE PROCUREMENT LTD,,
2017-08-23,581.78,HRA,NE PROCUREMENT LTD,,
2017-08-23,1865.46,HRA,NE PROCUREMENT LTD,,
2017-08-23,12124.95,HRA,NE PROCUREMENT LTD,,
2017-08-18,1457.47,HRA,NE PROCUREMENT LTD,,
2017-08-18,1109.90,HRA,NE PROCUREMENT LTD,,
2017-08-02,2083.33,Environment & Regeneration,NEOPOST FINANCE LTD LEASING,,
2017-08-22,1430.00,Adult and Culture,NETCALL TELECOM LIMITED,,
2017-08-22,3460.00,Adult and Culture,NETCALL TELECOM LIMITED,,
2017-08-18,6480.00,Environment & Regeneration,NETWORK TICKETING LTD,,
2017-08-18,1561.40,Environment & Regeneration,NETWORK TICKETING LTD,,
2017-08-10,271.25,Adult and Culture,NEURO PARTNERS LTD,,
2017-08-04,2294.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-08-04,310.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-08-04,496.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-08-04,20664.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-08-30,2294.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-08-30,310.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-08-30,496.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-08-30,20664.00,Adult and Culture,NEURO PARTNERS LTD,,
2017-08-22,1962.00,Environment & Regeneration,NEUTRONICS,,
2017-08-01,233732.04,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-01,181094.72,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-01,834.00,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-01,46310.04,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-01,3808.60,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-01,500.40,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-30,182339.53,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-30,237967.64,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-30,834.00,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-30,23408.00,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-30,3363.80,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-30,125.10,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-01,7326.76,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-01,8083.60,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-01,308.48,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-30,8083.60,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-30,7137.36,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-30,308.48,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2017-08-03,5730.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-08-11,4530.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-08-11,4320.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-08-11,2340.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-08-25,6830.00,Children's Services,NEW KEY SUPPORT LTD,,
2017-08-14,6830.00,Children's Services,NEW KEY SUPPORT LTD,,
2017-08-14,6830.00,Children's Services,NEW KEY SUPPORT LTD,,
2017-08-01,8896.00,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-01,15693.24,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-01,13510.40,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-01,1334.40,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-01,8818.80,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-01,32740.52,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-01,3861.32,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-30,10136.75,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-30,15426.78,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-30,195294.30,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-30,3861.32,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-30,13510.40,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-30,1334.40,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-30,8857.68,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-01,342.20,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-01,94.80,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-01,114.32,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-01,1498.56,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-01,332.40,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-30,342.20,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-30,94.80,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-30,12231.72,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-30,332.40,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-30,114.32,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2017-08-16,75874.17,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2017-08-16,30065.16,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2017-08-02,32469.81,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2017-08-02,14261.37,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2017-08-15,17642.26,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-08-15,32697.91,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-08-15,41324.55,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-08-16,17642.26,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-08-16,32697.91,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-08-16,41324.55,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-08-03,6855.94,Adult and Culture,NEWCASTLE ASIAN ARTS AND MUSIC,,
2017-08-03,27156.08,Adult and Culture,NEWCASTLE CARERS,,
2017-08-31,27156.08,Adult and Culture,NEWCASTLE CARERS,,
2017-08-03,9252.04,Adult and Culture,NEWCASTLE CITIZENS ADVICE BUREAU,,
2017-08-31,9252.04,Adult and Culture,NEWCASTLE CITIZENS ADVICE BUREAU,,
2017-08-18,5512.50,Children's Services,NEWCASTLE COLLEGE,,
2017-08-25,56089.52,Environment & Regeneration,NEWCASTLE COLLEGE,,
2017-08-30,1540.00,Environment & Regeneration,NEWCASTLE DOG & CAT SHELTER & ANIMAL,,
2017-08-25,5460.00,Children's Services,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2017-08-25,12558.00,Children's Services,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2017-08-25,12339.60,Children's Services,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2017-08-15,482.50,Adult and Culture,NEWCASTLE FALCONS,,
2017-08-31,7961.10,Environment & Regeneration,NEWCASTLE FLOORING LTD,,
2017-08-31,55000.00,Environment & Regeneration,NEWCASTLE FLOORING LTD,,
2017-08-18,3197.70,Adult and Culture,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-08-11,1598.85,Adult and Culture,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-08-03,2480.75,Chief Executive's,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-08-03,282.02,Chief Executive's,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-08-03,302.40,Chief Executive's,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-08-03,1188.00,Chief Executive's,NEWCASTLE FUTURES (CENTRAL FUND),,
2017-08-02,28545.57,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-02,45501.64,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-02,1341.28,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-02,6836.64,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-02,9785.60,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-02,166.80,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-02,17034.00,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-01,444.80,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-01,16035.50,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-01,17926.42,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-01,86.16,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-01,35824.62,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-01,3945.36,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-01,11879.40,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,19258.27,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,428.40,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,46387.72,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,565.20,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,6697.64,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,9785.60,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,166.80,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,17409.84,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,444.80,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,17311.15,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,17432.97,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,172.32,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,35932.32,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,3945.36,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,11879.40,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-01,895.32,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-01,1026.60,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,895.32,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-30,1026.60,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2017-08-29,5332.88,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-08-29,7876.96,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-08-29,288268.40,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-08-29,3643.64,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-08-29,415635.92,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-08-11,400.00,Children's Services,NEWCASTLE MARRIOTT GOSFORTH PARK HOTEL,,
2017-08-18,250000.00,Chief Executive's,NEWCASTLE NE1 LTD,,
2017-08-15,1900.00,Environment & Regeneration,NEWCASTLE NE1 LTD,,
2017-08-31,682.50,Adult and Culture,NEWCASTLE ON TYNE HOSPITALS NHS TRUST,,
2017-08-02,8067.25,Adult and Culture,NEWCASTLE ON TYNE HOSPITALS NHS TRUST,,
2017-08-07,25132.25,Adult and Culture,NEWCASTLE ON TYNE HOSPITALS NHS TRUST,,
2017-08-21,300.00,Adult and Culture,NEWCASTLE ON TYNE HOSPITALS NHS TRUST,,
2017-08-25,378.45,Adult and Culture,NEWCASTLE SOCIETY FOR BLIND PEOPLE,,
2017-08-18,5717.72,Chief Executive's,NEWCASTLE SPORTS INJURY CLINIC,,
2017-08-10,40898.93,Children's Services,NEWCASTLE UNITED FC LTD,,
2017-08-18,592.00,Adult and Culture,NEWCASTLE UNITED FOUNDATION,,
2017-08-29,3205.44,Adult and Culture,NEWCASTLE UNITED FOUNDATION,,
2017-08-24,13204.00,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-08-25,5332.88,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-08-25,7876.96,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-08-25,288268.40,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-08-25,3643.64,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-08-25,415635.92,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-08-08,282.00,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-08-07,282.00,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-08-02,20487.00,Children's Services,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-08-29,1092.00,Children's Services,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-08-29,392.92,Adult and Culture,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2017-08-07,893.33,Adult and Culture,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2017-08-03,333.33,Adult and Culture,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2017-08-08,1192.90,Adult and Culture,NEWCROSS HEALTHCARE,,
2017-08-07,1230.12,Adult and Culture,NEWCROSS HEALTHCARE,,
2017-08-07,1164.69,Adult and Culture,NEWCROSS HEALTHCARE,,
2017-08-07,1215.32,Adult and Culture,NEWCROSS HEALTHCARE,,
2017-08-30,1324.43,Adult and Culture,NEWCROSS HEALTHCARE,,
2017-08-30,1182.29,Adult and Culture,NEWCROSS HEALTHCARE,,
2017-08-30,1501.35,Adult and Culture,NEWCROSS HEALTHCARE,,
2017-08-30,1615.90,Adult and Culture,NEWCROSS HEALTHCARE,,
2017-08-24,316.80,Adult and Culture,NEWSHOUND,,
2017-08-15,55396.11,Adult and Culture,NHS LOGISTICS HEADQUARTERS,,
2017-08-02,665000.00,Adult and Culture,NHS NEWCASTLE GATESHEAD CCG,,
2017-08-10,340.00,Environment & Regeneration,NJI BLACKSMITHING,,
2017-08-09,450.00,Environment & Regeneration,NJI BLACKSMITHING,,
2017-08-29,320.00,Environment & Regeneration,NJI BLACKSMITHING,,
2017-08-21,950.00,Adult and Culture,NODA TAXIS LTD,,
