Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-22,646.88,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-02-22,1617,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-02-22,-1072.60,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-02-22,-2283.96,ASC & Integrated Services,REAL LIFE OPTIONS,,
2021-02-16,741.84,ASC & Integrated Services,Redacted Personal Data,,
2021-02-05,1485,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,12730.36,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-5.40,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,3074,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,5000,Place,Redacted Personal Data,,
2021-02-16,1444.28,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-208.08,ASC & Integrated Services,Redacted Personal Data,,
2021-02-24,285,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,1011.52,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,1011.52,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,480,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,1281.84,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-317.08,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,844.8,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,10870.64,ASC & Integrated Services,Redacted Personal Data,,
2021-02-24,285,"Children, Education and Skills",Redacted Personal Data,,
2021-02-24,347.32,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,1707.52,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,1166.00,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,308,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,2079,ASC & Integrated Services,Redacted Personal Data,,
2021-02-12,3365.00,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,544.20,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-107.60,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,733.88,ASC & Integrated Services,Redacted Personal Data,,
2021-02-19,365.47,"Children, Education and Skills",Redacted Personal Data,,
2021-02-17,941.04,"Children, Education and Skills",Redacted Personal Data,,
2021-02-26,418.95,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,11894.52,"Children, Education and Skills",Redacted Personal Data,,
2021-02-19,435.60,"Children, Education and Skills",Redacted Personal Data,,
2021-02-19,657.79,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,1904.52,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-859.56,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,957.04,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,450,"Children, Education and Skills",Redacted Personal Data,,
2021-02-26,353.15,"Children, Education and Skills",Redacted Personal Data,,
2021-02-19,570.07,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,678.48,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,1600.00,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,307.16,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,717.32,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,262.50,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,1151.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,1192.52,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,1192.52,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-321.12,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,1131.92,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-664.4,ASC & Integrated Services,Redacted Personal Data,,
2021-02-19,633.49,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,961.52,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,6845.68,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,262.50,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,365.84,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,1855.00,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,450.84,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,2298.68,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,693,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,477.00,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,401.6,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,1198.40,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-127.84,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,1940.4,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-1600.00,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,927.84,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,3656.60,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,21740,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,469.60,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,1773.36,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,530.00,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,1223.08,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-196.2,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,320.00,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,492,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-100.48,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,321.00,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,532.4,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,1696,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,5744.88,ASC & Integrated Services,Redacted Personal Data,,
2021-02-19,511.66,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,280,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,280.00,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,399.09,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,407.34,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,323.52,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,323.52,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,3534.72,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,3534.72,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1039.89,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,2348.76,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2348.76,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1625.58,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1625.58,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1747.95,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1702.68,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,979.56,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,2576.02,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2576.02,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1583.82,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1639.61,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,950.44,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,950.44,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,735.71,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2281.82,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1822.94,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1822.94,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,475.22,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,52.71,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,248.53,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,168.54,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,168.54,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1189.42,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1382.53,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,278.42,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,576.73,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1756.54,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1756.54,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1475.88,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1475.88,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1625.97,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,561.78,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,655.58,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,683.95,"Children, Education and Skills",Redacted Personal Data,,
2021-02-09,3950.24,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,3200.24,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,733.85,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,640.98,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1808.1,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,2079.74,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2079.74,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2638.62,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1655.48,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1655.48,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,2040.7,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2040.70,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,-25.00,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,291.8,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,-25,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,291.8,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,639.4,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,639.4,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,646.08,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,646.08,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,805.00,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,512.4,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,805,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,328.36,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,328.36,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1021.61,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2333.62,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,442.06,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,442.06,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1877.82,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,229.47,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,323.72,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,323.72,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,2571.76,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,329.6,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,329.6,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,323.72,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,323.72,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,442.06,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,442.06,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,360.78,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,360.78,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,323.72,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,323.72,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1431.22,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1431.22,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,3382.36,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,3841.06,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,3841.06,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,2623.32,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2623.32,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,2169.54,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2169.54,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1199.36,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,998.16,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,409.5,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,409.5,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,2064.6,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2064.6,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1450.00,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1450.00,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,844.16,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,844.16,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,2561.7,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,791.36,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,791.36,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1025.1,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2050.20,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,2223.18,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2223.18,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,2297.84,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2297.84,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,337.04,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,337.04,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,1422.86,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2192.52,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1210.66,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,2169.54,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,2169.54,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,3491.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,3941.12,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,3220.22,"Children, Education and Skills",Redacted Personal Data,,
2021-02-08,1271.02,"Children, Education and Skills",Redacted Personal Data,,
2021-02-23,381.6,"Children, Education and Skills",Redacted Personal Data,,
