Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-13,1000.00,LEGAL FEES,ISABELLA TAFUR,,
2021-04-13,1000.00,GRANTS TO EXTERNAL ORGANISATIONS,WOODHOUSE COLLEGE,,
2021-04-07,1000.00,GRANTS TO EXTERNAL ORGANISATIONS,NEW CITY COLLEGE,,
2021-04-14,1000.00,GRANTS TO EXTERNAL ORGANISATIONS,EASTBURY COMMUNITY SCHOOL,,
2021-04-06,1000.00,OTHER PROFESSIONAL FEES,TAMARA LEAH REBEKAH HENDERSON,,
2021-04-01,1000.00,GRANTS TO EXTERNAL ORGANISATIONS,GREENSHAW HIGH SCHOOL,,
2021-04-27,1000.00,OTHER PROFESSIONAL FEES,PASCALE MARTHINE TAYOU,,
2021-04-29,1000.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-29,1000.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-07,994.62,RECRUITMENT AGENCY FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,994.34,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-13,994.18,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-08,984.00,COMPUTER HARDWARE,BT SERVICE AGILITY,,
2021-04-21,981.40,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,972.43,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,970.80,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,964.98,COMPUTER HARDWARE,BT SERVICE AGILITY,,
2021-04-15,960.00,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,956.34,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,955.59,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,955.59,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,955.59,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-29,950.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-21,947.20,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-09,943.92,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,942.16,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,942.16,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,942.09,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,942.09,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-23,926.12,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,924.00,GRANTS TO EXTERNAL ORGANISATIONS,THE AURIGA ACADEMY TRUST,,
2021-04-14,920.00,LEGAL FEES,TROWERS & HAMLINS LLP,,
2021-04-07,920.00,MANAGEMENT & SUPPORT CONSULTANCY,WOMBLE BOND DICKINSON (UK) LLP,,
2021-04-21,919.08,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,919.08,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,919.08,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,919.08,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,917.41,GRANTS TO EXTERNAL ORGANISATIONS,LONDON SOUTH EAST COLLEGES,,
2021-04-28,914.98,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,913.76,GRANTS TO EXTERNAL ORGANISATIONS,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,909.22,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,907.24,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,907.24,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,907.24,GRANTS TO EXTERNAL ORGANISATIONS,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,905.25,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-26,905.25,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,905.25,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-27,900.00,IT CONSULTANCY,TEST PARTNERS LTD,,
2021-04-21,900.00,MANAGE IT SERVICES,NTA MONITOR LIMITED,,
2021-04-15,900.00,STAFF TRAINING,CAPP & CO LTD,,
2021-04-13,900.00,OTHER PROFESSIONAL FEES,BIRD BY BIRD PROJECTS,,
2021-04-28,894.32,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,893.20,RECRUITMENT AGENCY FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,893.20,RECRUITMENT AGENCY FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,893.20,RECRUITMENT AGENCY FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,893.18,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,893.18,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,893.18,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,891.75,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,887.16,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,887.16,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,887.16,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,880.00,GRANTS TO EXTERNAL ORGANISATIONS,LATIMER AP ACADEMY,,
2021-04-07,879.86,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,879.86,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,879.85,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-26,879.85,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,879.85,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-29,870.00,PRODUCTION ARTWORK AND DESIGN FOR MARKETING,CORPORATE DOCUMENT SERVICES LTD,,
2021-04-15,864.00,TRANSCRIPTION,EPIQ EUROPE LTD,,
2021-04-30,864.00,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COUNCIL,,
2021-04-01,862.68,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,862.68,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,862.68,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,850.50,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HILLINGDON,,
2021-04-12,850.50,GRANTS TO EXTERNAL ORGANISATIONS,WANDSWORTH COUNCIL,,
2021-04-12,850.50,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF WALTHAM FOREST,,
2021-04-09,850.50,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HACKNEY LEARNING TRUST,,
2021-04-22,850.50,GRANTS TO EXTERNAL ORGANISATIONS,L B SOUTHWARK,,
2021-04-13,850.50,GRANTS TO EXTERNAL ORGANISATIONS,LB NEWHAM,,
2021-04-14,850.50,GRANTS TO EXTERNAL ORGANISATIONS,THE ADULT COLLEGE OF BARKING AND,,
2021-04-14,850.50,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HAVERING,,
2021-04-12,850.50,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF BRENT,,
2021-04-14,850.50,GRANTS TO EXTERNAL ORGANISATIONS,HARROW COUNCIL,,
2021-04-07,850.50,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF MERTON,,
2021-04-14,850.50,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF LONDON CORPORATION,,
2021-04-09,850.50,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HAMMERSMITH AND FULHAM,,
2021-04-09,850.50,GRANTS TO EXTERNAL ORGANISATIONS,AYLESBURY COLLEGE,,
2021-04-15,850.50,GRANTS TO EXTERNAL ORGANISATIONS,OAKLANDS COLLEGE,,
2021-04-14,850.50,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH ESSEX COLG OF FURTHER&HIGHER,,
2021-04-12,850.50,GRANTS TO EXTERNAL ORGANISATIONS,THE WINDSOR FOREST COLLEGES GROUP,,
2021-04-21,850.50,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF WEST LONDON,,
2021-04-14,850.50,GRANTS TO EXTERNAL ORGANISATIONS,HARINGEY ADULT LEARNING SERVICE,,
2021-04-09,850.50,GRANTS TO EXTERNAL ORGANISATIONS,WEST HERTS COLLEGE,,
2021-04-14,850.50,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF THE ARTS LONDON,,
2021-04-12,850.50,GRANTS TO EXTERNAL ORGANISATIONS,KENT COUNTY COUNCIL,,
2021-04-13,850.50,GRANTS TO EXTERNAL ORGANISATIONS,HARLOW COLLEGE,,
2021-04-15,850.00,MANAGE IT SERVICES,REDCENTRIC,,
2021-04-23,850.00,MANAGEMENT & SUPPORT CONSULTANCY,BESPOKE SPEECHWRITING SERVICES LTD,,
2021-04-29,850.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-28,849.87,AGENCY STAFF,REED SPECIALIST RECRUITMENT LTD,,
2021-04-21,844.90,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,844.90,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,835.03,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,833.33,PHOTOGRAPHY & VIDEO,ARC SEVEN COMMUNICATIONS,,
2021-04-14,819.20,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,819.20,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,819.20,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,812.52,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,812.52,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,812.52,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,812.52,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,812.50,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,812.50,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,812.50,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,807.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HILLINGDON,,
2021-04-12,807.00,GRANTS TO EXTERNAL ORGANISATIONS,WANDSWORTH COUNCIL,,
2021-04-12,807.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF WALTHAM FOREST,,
2021-04-09,807.00,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HACKNEY LEARNING TRUST,,
2021-04-22,807.00,GRANTS TO EXTERNAL ORGANISATIONS,L B SOUTHWARK,,
2021-04-13,807.00,GRANTS TO EXTERNAL ORGANISATIONS,LB NEWHAM,,
2021-04-14,807.00,GRANTS TO EXTERNAL ORGANISATIONS,THE ADULT COLLEGE OF BARKING AND,,
2021-04-14,807.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HAVERING,,
2021-04-12,807.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF BRENT,,
2021-04-14,807.00,GRANTS TO EXTERNAL ORGANISATIONS,HARROW COUNCIL,,
2021-04-07,807.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF MERTON,,
2021-04-14,807.00,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF LONDON CORPORATION,,
2021-04-09,807.00,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HAMMERSMITH AND FULHAM,,
2021-04-09,807.00,GRANTS TO EXTERNAL ORGANISATIONS,AYLESBURY COLLEGE,,
2021-04-15,807.00,GRANTS TO EXTERNAL ORGANISATIONS,OAKLANDS COLLEGE,,
2021-04-14,807.00,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH ESSEX COLG OF FURTHER&HIGHER,,
2021-04-12,807.00,GRANTS TO EXTERNAL ORGANISATIONS,THE WINDSOR FOREST COLLEGES GROUP,,
2021-04-21,807.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF WEST LONDON,,
2021-04-14,807.00,GRANTS TO EXTERNAL ORGANISATIONS,HARINGEY ADULT LEARNING SERVICE,,
2021-04-09,807.00,GRANTS TO EXTERNAL ORGANISATIONS,WEST HERTS COLLEGE,,
2021-04-14,807.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF THE ARTS LONDON,,
2021-04-12,807.00,GRANTS TO EXTERNAL ORGANISATIONS,KENT COUNTY COUNCIL,,
2021-04-13,807.00,GRANTS TO EXTERNAL ORGANISATIONS,HARLOW COLLEGE,,
2021-04-30,801.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HILLINGDON,,
2021-04-12,801.00,GRANTS TO EXTERNAL ORGANISATIONS,WANDSWORTH COUNCIL,,
2021-04-12,801.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF WALTHAM FOREST,,
2021-04-09,801.00,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HACKNEY LEARNING TRUST,,
2021-04-22,801.00,GRANTS TO EXTERNAL ORGANISATIONS,L B SOUTHWARK,,
2021-04-13,801.00,GRANTS TO EXTERNAL ORGANISATIONS,LB NEWHAM,,
2021-04-14,801.00,GRANTS TO EXTERNAL ORGANISATIONS,THE ADULT COLLEGE OF BARKING AND,,
2021-04-14,801.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HAVERING,,
2021-04-12,801.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF BRENT,,
2021-04-14,801.00,GRANTS TO EXTERNAL ORGANISATIONS,HARROW COUNCIL,,
2021-04-07,801.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF MERTON,,
2021-04-14,801.00,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF LONDON CORPORATION,,
2021-04-09,801.00,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HAMMERSMITH AND FULHAM,,
2021-04-09,801.00,GRANTS TO EXTERNAL ORGANISATIONS,AYLESBURY COLLEGE,,
2021-04-15,801.00,GRANTS TO EXTERNAL ORGANISATIONS,OAKLANDS COLLEGE,,
2021-04-14,801.00,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH ESSEX COLG OF FURTHER&HIGHER,,
2021-04-12,801.00,GRANTS TO EXTERNAL ORGANISATIONS,THE WINDSOR FOREST COLLEGES GROUP,,
2021-04-21,801.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF WEST LONDON,,
2021-04-14,801.00,GRANTS TO EXTERNAL ORGANISATIONS,HARINGEY ADULT LEARNING SERVICE,,
2021-04-09,801.00,GRANTS TO EXTERNAL ORGANISATIONS,WEST HERTS COLLEGE,,
2021-04-14,801.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF THE ARTS LONDON,,
2021-04-12,801.00,GRANTS TO EXTERNAL ORGANISATIONS,KENT COUNTY COUNCIL,,
2021-04-13,801.00,GRANTS TO EXTERNAL ORGANISATIONS,HARLOW COLLEGE,,
2021-04-16,795.00,STAFF WELFARE BENEFITS,TOTAL CONFLICT MANAGEMENT LTD,,
2021-04-19,795.00,STAFF TRAINING,AGILE CENTRE LIMITED,,
2021-04-14,795.00,STAFF TRAINING,AGILE CENTRE LIMITED,,
2021-04-07,772.48,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,772.48,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,765.00,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COUNCIL,,
2021-04-28,758.95,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-29,750.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-29,750.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-29,750.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-07,748.44,TELEPHONY FIXED,BT SERVICE AGILITY,,
2021-04-28,734.00,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,725.43,BUILDING MAINTENANCE & REPAIRS,CBRE MANAGED SERVICES LIMITED,,
2021-04-01,709.40,MISCELLANEOUS COSTS,GOODWILL LAUNDRY,,
2021-04-12,694.59,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,680.43,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,675.92,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-29,659.12,MONITORING OF PR AND SOCIAL MEDIA,PRECISE MEDIA MONITORING LTD,,
2021-04-21,649.38,CATERERS SERVICE CHARGES,GBM SERVICES LTD,,
2021-04-28,647.19,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,638.46,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,630.46,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,630.00,GRANTS TO EXTERNAL ORGANISATIONS,WEST LONDON BUSINESS,,
2021-04-06,628.06,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,610.00,PRODUCTION ARTWORK AND DESIGN FOR MARKETING,JUST KEYRINGS LTD,,
2021-04-28,603.50,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-16,602.50,GRANTS TO EXTERNAL ORGANISATIONS,ST JOHN'S WATERLOO,,
2021-04-13,601.27,PLANNING & DEVELOPMENT CONSULTANCY,FLUID,,
2021-04-15,600.00,PLANNING & DEVELOPMENT CONSULTANCY,AOC PARTICIPATION,,
2021-04-07,597.56,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-06,597.00,SOCIAL MEDIA AND DIGITAL ADVERTISING SPACE,PURE,,
2021-04-12,577.94,MANAGE IT SERVICES,INTEROUTE NETWORKS LTD,,
2021-04-21,575.12,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,566.20,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,560.00,PRODUCTION ARTWORK AND DESIGN FOR MARKETING,KINGA KOZIOL DESIGN,,
2021-04-21,558.90,RECRUITMENT AGENCY FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-13,557.20,MISCELLANEOUS COSTS,UNITE ONE LONDON DRY CLEANERS,,
2021-04-23,541.67,STAFF WELFARE BENEFITS,HALFORDS LTD,,
2021-04-01,536.68,OFFICE CLEANING,GBM SERVICES LTD,,
2021-04-07,535.92,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,535.92,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,535.92,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,535.92,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,535.80,RECRUITMENT AGENCY FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,534.06,RECRUITMENT AGENCY FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,531.60,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,531.60,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,529.96,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,529.95,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,524.25,RECRUITMENT AGENCY FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-15,520.00,STAFF WELFARE BENEFITS,NUFFIELD HEALTH,,
2021-04-27,519.99,GRANTS TO EXTERNAL ORGANISATIONS,BURLEIGH SEC. COLL.,,
2021-04-30,519.00,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COUNCIL,,
2021-04-30,513.60,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COUNCIL,,
2021-04-07,512.86,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,512.85,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,508.32,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,508.32,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,500.00,LEGAL FEES,TIMOTHY STRAKER QC,,
2021-04-07,500.00,LEGAL FEES,TROWERS & HAMLINS LLP,,
2021-04-07,500.00,LEGAL FEES,TROWERS & HAMLINS LLP,,
2021-04-07,500.00,GRANTS TO EXTERNAL ORGANISATIONS,URBAN LEARNERS LTD,,
2021-04-07,480.00,OTHER PROFESSIONAL FEES,LIVING WAGE FOUNDATION,,
2021-04-07,476.55,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,475.00,LEGAL FEES,EVERSHEDS,,
2021-04-28,472.00,OTHER PROFESSIONAL FEES,TRANSBLESS TRANSLATIONS,,
2021-04-07,468.75,RECRUITMENT AGENCY FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,468.75,RECRUITMENT AGENCY FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,468.00,STAFF WELFARE BENEFITS,IMPROVEMENT AND DEVELOPMENT AGENCY,,
2021-04-07,466.94,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,466.94,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,466.94,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,466.94,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,466.94,OTHER PROFESSIONAL FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,466.94,OTHER PROFESSIONAL FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-07,466.94,RECRUITMENT AGENCY FEES,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,466.66,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,466.66,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,466.66,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,455.00,LEGAL FEES,TROWERS & HAMLINS LLP,,
2021-04-07,451.17,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-27,450.00,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH KILBURN TRUST,,
2021-04-06,450.00,TRANSCRIPTION,MYCLEARTEXT LTD,,
2021-04-30,445.20,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COUNCIL,,
2021-04-15,424.00,MANAGEMENT & SUPPORT CONSULTANCY,BSI QUALITY ASSURANCE,,
2021-04-30,423.60,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COUNCIL,,
2021-04-30,419.50,STAFF TRAINING,SIMPLY HORMONES,,
2021-04-27,417.40,GRANTS TO EXTERNAL ORGANISATIONS,BURLEIGH SEC. COLL.,,
2021-04-01,400.00,PLANNING & DEVELOPMENT CONSULTANCY,KARAKUSEVIC CARSON ARCHITECTS LLP,,
2021-04-06,400.00,PLANNING & DEVELOPMENT CONSULTANCY,ARCHITECTUREDOINGPLACE,,
2021-04-01,400.00,OTHER PROFESSIONAL FEES,ZCD ARCHITECTS,,
2021-04-15,400.00,CONSULTANCY-PROJECT MANAGEMENT,AOC PARTICIPATION,,
2021-04-29,400.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-08,395.00,STAFF MEDICAL INSURANCE & TREATMENT,KAFECOM LTD T/A CITY EYES,,
2021-04-06,376.64,GRANTS TO EXTERNAL ORGANISATIONS,MORLEY COLLEGE LONDON,,
2021-04-14,375.00,TELEPHONY MOBILE,PINNACLE PSG,,
2021-04-06,375.00,GRANTS TO EXTERNAL ORGANISATIONS,MOIXA TECHNOLOGY LTD,,
2021-04-28,372.55,TELEPHONY MOBILE,O2 UK LIMITED,,
2021-04-30,371.27,ELECTRICITY,ECOTRICITY,,
2021-04-30,361.95,ELECTRICITY,ECOTRICITY,,
2021-04-28,357.28,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,349.15,TELEPHONY FIXED,CENTURYLINK COMMUNICATIONS UK LTD,,
2021-04-07,347.57,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,345.48,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,340.20,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COUNCIL,,
2021-04-09,331.05,MANAGE IT SERVICES,AMAZON.COM INC.,,
2021-04-30,322.80,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COUNCIL,,
2021-04-28,321.00,IT CONSULTANCY,BIG BLUE DOOR,,
2021-04-30,320.40,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COUNCIL,,
2021-04-09,317.29,MANAGE IT SERVICES,AMAZON.COM INC.,,
2021-04-07,300.00,PHOTOGRAPHY AND VIDEO DESIGN AND PRODUCTION,AL FILMS,,
2021-04-28,287.56,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,285.38,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,281.28,OTHER PROFESSIONAL FEES,DEEPSTORE LIMITED,,
2021-04-13,281.28,OTHER PROFESSIONAL FEES,DEEPSTORE LIMITED,,
2021-04-21,270.00,GRANTS TO EXTERNAL ORGANISATIONS,CITY UNIVERSITY OF LONDON,,
2021-04-08,267.91,EVENT MANAGEMENT FEE,ZOOM VIDEO COMMUNICATIONS,,
2021-04-16,250.00,PRODUCTION ARTWORK AND DESIGN FOR MARKETING,YAKETY YAK ALL MOUTH LTD,,
2021-04-14,250.00,EVENT MANAGEMENT FEE,ADS INTERPRETING,,
2021-04-15,250.00,OTHER PROFESSIONAL FEES,REUBEN BRAITHWAITE,,
2021-04-29,250.00,STAFF TRAINING,UNJUST CIC,,
2021-04-15,283.11,MISCELLANEOUS COSTS,LONDON BOROUGH OF LAMBETH,,
2021-04-12,288.97,MANAGE IT SERVICES,INTEROUTE NETWORKS LTD,,
2021-04-30,349.19,SOCIAL MEDIA AND DIGITAL ADVERTISING SPACE,MEDIAEDGE:CIA,,
2021-04-21,400.00,PLANNING & DEVELOPMENT CONSULTANCY,BURO HAPPOLD LTD,,
2021-04-22,632.56,MISCELLANEOUS COSTS,GO TRAIN LIMITED,,
2021-04-22,632.56,MISCELLANEOUS COSTS,GO TRAIN LIMITED,,
2021-04-08,800.00,NON-GLA BUSINESS FARES,FREE NOW,,
