Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,STICKMAN TECHNOLOGY LIMITED,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,UNITEL ONE SOURCE LTD,,
2015-03-24,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,VIRTUAL1 LIMITED,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,CERBERUS NETWORKS LIMITED,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,GLEMNET LIMITED,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,GLEMNET LIMITED,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EQUITY NETWORKS LTD,,
2015-03-16,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,SYNERGYPLUS,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,SYNERGYPLUS,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,COLT TECHNOLOGY SERVICES,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,COLT TECHNOLOGY SERVICES,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,COLT TECHNOLOGY SERVICES,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,COLT TECHNOLOGY SERVICES,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,4WAY SUPPORT SERIVCES,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,VAIONI GROUP LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EASYNET GLOBAL SERVICES LIMITED,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,THE COMMS GUYS LTD,,
2015-03-04,3000.00,MANAGEMENT & SUPPORT CONSULTANCY,TEMPLE BRIGHT LLP,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON CENTRAL COMMUNICATIONS LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON CENTRAL COMMUNICATIONS LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,DEEN CITY FARM LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,REEVES LUND,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,REEVES LUND,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,V4VOIP LTD,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,V4VOIP LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,URBAN WIMAX LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,VOSTRON LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,IDNET,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,IDNET,,
2015-03-24,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,EASY TELECOMS,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,COMPUTER & NETWORK CONSULTANTS LTD,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,ELITE LIMITED,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,BRIGHTSTAR LTD,,
2015-03-02,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,FIBRE OPTIONS,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,FIBRE OPTIONS,,
2015-03-06,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,FIBRE OPTIONS,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,FIBRE OPTIONS,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,FIBRE OPTIONS,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,FIBRE OPTIONS,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,FIBRE OPTIONS,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,FIBRE OPTIONS,,
2015-03-31,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,FIBRE OPTIONS,,
2015-03-11,3000.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-06,3000.00,CONSULTANCY-COMMISSIONED REPORT,GL HEARN LTD,,
2015-03-31,2999.00,GRANTS TO EXTERNAL ORGANISATIONS,SPITFIRE NETWORK SERVICES LTD,,
2015-03-31,2995.00,GRANTS TO EXTERNAL ORGANISATIONS,COLT TECHNOLOGY SERVICES,,
2015-03-31,2995.00,GRANTS TO EXTERNAL ORGANISATIONS,GREEN TELECOM,,
2015-03-16,2994.00,GRANTS TO EXTERNAL ORGANISATIONS,SPITFIRE NETWORK SERVICES LTD,,
2015-03-04,2964.66,HEALTH & SAFETY PEST CONTROL,WYG ENVIRONMENT PLANNING TRANS LTD,,
2015-03-04,2964.66,HEALTH & SAFETY PEST CONTROL,WYG MANAGEMENT SERVICES,,
2015-03-16,2960.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-16,2960.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-16,2960.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-16,2960.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2960.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2960.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2960.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2960.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2960.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2960.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2957.00,GRANTS TO EXTERNAL ORGANISATIONS,110 TELECOMS LTD,,
2015-03-31,2952.83,GRANTS TO EXTERNAL ORGANISATIONS,CFL BUSINESS,,
2015-03-31,2952.83,GRANTS TO EXTERNAL ORGANISATIONS,CFL BUSINESS,,
2015-03-31,2952.83,GRANTS TO EXTERNAL ORGANISATIONS,CFL BUSINESS,,
2015-03-16,2951.97,GRANTS TO EXTERNAL ORGANISATIONS,NOMIS CONNECTIONS LIMITED,,
2015-03-16,2950.00,GRANTS TO EXTERNAL ORGANISATIONS,VIRGIN MEDIA LTD,,
2015-03-16,2950.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-06,2950.00,GRANTS TO EXTERNAL ORGANISATIONS,PREMIER IT NETWORKS,,
2015-03-17,2935.00,PRODUCTION ARTWORK AND DESIGN FOR MARKETING,RED GECKO LTD,,
2015-03-18,2928.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-31,2925.83,GRANTS TO EXTERNAL ORGANISATIONS,CFL BUSINESS,,
2015-03-31,2891.25,GRANTS TO EXTERNAL ORGANISATIONS,EXCELL BUSINESS SYSTEMS LIMITED,,
2015-03-31,2863.91,GRANTS TO EXTERNAL ORGANISATIONS,EXCELL BUSINESS SYSTEMS LIMITED,,
2015-03-11,2850.00,CONSULTANCY  EVALUATION ASSESSMENT,DANBERRY MANAGEMENT LTD,,
2015-03-24,2850.00,GRANTS TO EXTERNAL ORGANISATIONS,CREATIVE TELECOMS LTD,,
2015-03-16,2848.00,GRANTS TO EXTERNAL ORGANISATIONS,SPITFIRE NETWORK SERVICES LTD,,
2015-03-31,2828.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2828.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2828.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2828.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2828.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2828.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-31,2828.00,GRANTS TO EXTERNAL ORGANISATIONS,CHAIN TELECOM LIMITED,,
2015-03-02,2816.00,FURNITURE & EQUIPMENT,NEW DESIGN FURNITURE LTD,,
2015-03-20,2800.00,IT CONSULTANCY,SIRIUS CORPORATION LTD,,
2015-03-31,2800.00,GRANTS TO EXTERNAL ORGANISATIONS,MERULA LIMITED,,
2015-03-31,2800.00,GRANTS TO EXTERNAL ORGANISATIONS,MERULA LIMITED,,
2015-03-02,2800.00,GRANTS TO EXTERNAL ORGANISATIONS,RAINBOW GLOBAL NETWORK SOLUTIONS LL,,
2015-03-11,2779.00,GRANTS TO EXTERNAL ORGANISATIONS,MITCHAM RUGBY CLUB,,
2015-03-06,2749.00,GRANTS TO EXTERNAL ORGANISATIONS,SPITFIRE NETWORK SERVICES LTD,,
2015-03-02,2745.00,GRANTS TO EXTERNAL ORGANISATIONS,NCI,,
2015-03-18,2735.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-02,2718.00,GRANTS TO EXTERNAL ORGANISATIONS,EXPONENTIAL-E,,
2015-03-20,2714.00,HSG GRANTS TO LOCAL AUTHORITIES,L B SOUTHWARK,,
2015-03-02,2700.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-02,2700.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-16,2700.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-31,2700.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-31,2700.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-31,2700.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-16,2670.00,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-19,2622.77,CATERERS SERVICE CHARGES,Gemeente Amsterdam,,
2015-03-02,2614.00,GRANTS TO EXTERNAL ORGANISATIONS,ELITE CLOUD SOLUTIONS LIMITED,,
2015-03-05,2600.00,IT CONSULTANCY,JPY PLC,,
2015-03-24,2595.00,GRANTS TO EXTERNAL ORGANISATIONS,SOCONNECT LTD,,
2015-03-31,2589.50,CONSULTANCY-PROJECT MANAGEMENT,LAURENCE TAYLOR,,
2015-03-04,2565.70,COMPUTER SOFTWARE,MIDLANDHR,,
2015-03-18,2525.31,BUSINESS FARES,MBT Worldwide Inc,,
2015-03-24,2500.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HAVERING,,
2015-03-31,2500.00,GRANTS TO EXTERNAL ORGANISATIONS,TREES FOR CITIES,,
2015-03-31,2500.00,GRANTS TO EXTERNAL ORGANISATIONS,SIPALTO,,
2015-03-25,2500.00,CONSULTANCY-PROJECT MANAGEMENT,TIM SPIRES,,
2015-03-16,2500.00,GRANTS TO EXTERNAL ORGANISATIONS,MERULA LIMITED,,
2015-03-31,2500.00,GRANTS TO EXTERNAL ORGANISATIONS,THE VINE PROJECT,,
2015-03-31,2500.00,GRANTS TO EXTERNAL ORGANISATIONS,BEE COLLECTIVE,,
2015-03-16,2500.00,MANAGEMENT & SUPPORT CONSULTANCY,DTZ,,
2015-03-16,2490.00,GRANTS TO EXTERNAL ORGANISATIONS,SMARTINFO LTD,,
2015-03-19,2463.30,PRINTING FOR CUSTOMER INFO MATERIALS,CORPORATE DOCUMENT SERVICES LTD,,
2015-03-06,2450.00,GRANTS TO EXTERNAL ORGANISATIONS,URBAN WIMAX LTD,,
2015-03-31,2445.45,GRANTS TO EXTERNAL ORGANISATIONS,ISLEDON HERE TO CIC,,
2015-03-31,2439.52,Business Fares,Natwest,,
2015-03-31,2439.52,Business Fares,Natwest,,
2015-03-02,2420.00,GRANTS TO EXTERNAL ORGANISATIONS,THE COMMS GUYS LTD,,
2015-03-06,2420.00,GRANTS TO EXTERNAL ORGANISATIONS,THE COMMS GUYS LTD,,
2015-03-16,2420.00,GRANTS TO EXTERNAL ORGANISATIONS,THE COMMS GUYS LTD,,
2015-03-16,2420.00,GRANTS TO EXTERNAL ORGANISATIONS,THE COMMS GUYS LTD,,
2015-03-16,2420.00,GRANTS TO EXTERNAL ORGANISATIONS,THE COMMS GUYS LTD,,
2015-03-16,2420.00,GRANTS TO EXTERNAL ORGANISATIONS,THE COMMS GUYS LTD,,
2015-03-31,2420.00,GRANTS TO EXTERNAL ORGANISATIONS,THE COMMS GUYS LTD,,
2015-03-04,2415.95,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-04,2407.50,IT CONSULTANCY,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,2407.50,IT CONSULTANCY,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,2407.50,IT CONSULTANCY,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-16,2400.00,SOFTWARE MAINTENANCE,THE ACTEON CONSULTANCY LLP,,
2015-03-27,2373.32,"TELEPHONE LINE RENT, CALLS & EQUIPMENT",LEVEL 3 COMMUNICATIONS UK LTD,,
2015-03-13,2367.91,PRINTING FOR CUSTOMER INFO MATERIALS,PRECISION MARKETING GROUP,,
2015-03-11,2356.00,LEGAL FEES,EVERSHEDS,,
2015-03-16,2350.00,GRANTS TO EXTERNAL ORGANISATIONS,TEMPURA COMMUNICATIONS LTD,,
2015-03-06,2343.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,2342.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,2339.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,2339.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,2339.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,2339.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,2339.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,2339.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,2339.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,2339.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,2339.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,2339.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-06,2339.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIMITY LTD,,
2015-03-31,2321.57,Hotel Accommodation,Natwest,,
2015-03-04,2310.30,IT CONSULTANCY,MIDLANDHR,,
2015-03-03,2285.00,OTHER PROFESSIONAL FEES,THREE DRAGONS,,
2015-03-18,2274.59,BUSINESS FARES,Bermuda Motor Car Renting Co. Inc.,,
2015-03-16,2268.00,BUILDING MAINTENANCE & REPAIRS,GREENWICH LEISURE LTD,,
2015-03-23,2266.80,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF NEWHAM,,
2015-03-31,2256.00,GRANTS TO EXTERNAL ORGANISATIONS,110 TELECOMS LTD,,
2015-03-11,2250.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-11,2250.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-31,2238.51,Hotel Accommodation,Natwest,,
2015-03-31,2234.09,Hotel Accommodation,Natwest,,
2015-03-31,2234.09,Hotel Accommodation,Natwest,,
2015-03-06,2213.13,GRANTS TO EXTERNAL ORGANISATIONS,VIRGIN MEDIA LTD,,
2015-03-19,2200.00,MANAGEMENT & SUPPORT CONSULTANCY,AECOM PROFESSIONAL SERVICES LLP,,
2015-03-25,2169.34,MANAGEMENT & SUPPORT CONSULTANCY,MEDIAEDGE:CIA UK LTD,,
2015-03-31,2120.00,GRANTS TO EXTERNAL ORGANISATIONS,THE COMMS GUYS LTD,,
2015-03-30,2107.00,GRANTS TO EXTERNAL ORGANISATIONS,FOOTBALL FOUNDATION,,
2015-03-20,2100.00,CONSULTANCY-PROJECT MANAGEMENT,ARCHITECTURE 00 LTD,,
2015-03-31,2080.20,GRANTS TO EXTERNAL ORGANISATIONS,FASTNET,,
2015-03-02,2070.00,STATIONERY,WESTMINSTER CITY COUNCIL,,
2015-03-16,2015.00,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-09,2015.00,LEGAL FEES,EVERSHEDS,,
2015-03-31,2000.00,OTHER PROFESSIONAL FEES,DELOITTE MCS LTD,,
2015-03-10,2000.00,DATA PURCHASE,FRESHMINDS LTD,,
2015-03-23,2000.00,PARTNERSHIP MARKETING - COSTS INCURRED,LONDON & PARTNERS,,
2015-03-18,2000.00,GRANTS TO EXTERNAL ORGANISATIONS,THE LONDON ORCHARD PROJECT,,
2015-03-31,2000.00,GRANTS TO EXTERNAL ORGANISATIONS,HYPEROPTIC LTD,,
2015-03-02,2000.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-31,2000.00,GRANTS TO EXTERNAL ORGANISATIONS,AGE UK WALTHAM FOREST,,
2015-03-11,2000.00,MARKETING EXHIBITIONS & EVENTS,Bubble Chamber Limited,,
2015-03-13,2000.00,CONFERENCES & SEMINARS,Ginger Training & Coaching Ltd,,
2015-03-25,2000.00,MANAGEMENT & SUPPORT CONSULTANCY,UTILITY CONNECTIONS,,
2015-03-09,1996.10,PROPERTY MANAGEMENT FEES,QUBE GLOBAL SOFTWARE LTD,,
2015-03-24,1986.41,MANAGEMENT & SUPPORT CONSULTANCY,CAPITA SYMONDS LTD,,
2015-03-26,1983.50,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF BRENT,,
2015-03-03,1967.04,MAINTENANCE OF TELECOMMUNICATIONS EQUIPMENT,DATA TRACK TECHNOLOGY PLC,,
2015-03-31,1956.85,GRANTS TO EXTERNAL ORGANISATIONS,VELOCITY 1 LTD,,
2015-03-06,1950.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-31,1950.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-16,1950.00,GRANTS TO EXTERNAL ORGANISATIONS,COMMSWISE,,
2015-03-31,1950.00,GRANTS TO EXTERNAL ORGANISATIONS,ELITE LIMITED,,
2015-03-26,1943.79,EVENT MANAGEMENT FEE,CLOUDRED,,
2015-03-30,1932.00,EXTERNAL EVENTS ROADS SHOWS AND FACE TO FACE,IMAGINATORS,,
2015-03-24,1912.00,PRINTING FOR MARKETING MATERIALS,IMAGINATORS,,
2015-03-24,1900.00,PHOTOGRAPHY & VIDEO,JACKFRANCIS MEDIA LTD,,
2015-03-24,1855.00,CUSTOMER RESEARCH AND COUNTS,TNS UK LTD,,
2015-03-31,1851.89,Hotel Accommodation,Natwest,,
2015-03-30,1845.00,PUBLICATIONS & PUBLICITY MATERIAL,Wilson Southern Associates Ltd,,
2015-03-23,1833.33,PUBLICATIONS & PERIODICALS,OPEN DATA INSTITUTE,,
2015-03-18,1824.08,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-06,1820.34,GRANTS TO EXTERNAL ORGANISATIONS,ADEPT TELECOM PLC,,
2015-03-17,1802.74,EQUIPMENT REPAIRS & MAINTENANCE,NORLAND MANAGED SERVICES LIMITED,,
2015-03-02,1800.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-31,1800.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-11,1800.00,BUILDING MAINTENANCE & REPAIRS,CAPITA PROPERTY & INFRASTRUCTURE LT,,
2015-03-18,1799.60,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2015-03-25,1798.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-31,1793.96,Business Fares,Natwest,,
2015-03-20,1786.30,PUBLICATIONS & PERIODICALS,PRENAX LTD,,
2015-03-31,1781.12,Business Fares,Natwest,,
2015-03-03,1761.00,LEGAL FEES,EVERSHEDS,,
2015-03-20,1745.00,STAFF TRAINING,THE GREENBANK PARTNERSHIP,,
2015-03-18,1730.00,EXTERNAL BUILDING MAINTENANCE,MANTARAY ABSEIL LTD,,
2015-03-31,1725.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-23,1724.94,PLANNING FEES,PETER BRETT ASSOCIATES LLP,,
2015-03-04,1702.30,EXTERNAL BUILDING MAINTENANCE,W A FAIRHURST & PARTNERS,,
2015-03-03,1701.00,PRINTING FOR MARKETING MATERIALS,TRADE WINDS,,
2015-03-23,1700.00,PLANNING FEES,PETER BRETT ASSOCIATES LLP,,
2015-03-19,1696.00,IT CONSULTANCY,MIDLANDHR,,
2015-03-31,1691.81,Hotel Accommodation,Natwest,,
2015-03-02,1682.89,BUSINESS FARES,BURNING MAN PROJECT,,
2015-03-18,1666.92,BUSINESS FARES,Bermuda Motor Car Renting Co. Inc.,,
2015-03-17,1646.23,EQUIPMENT REPAIRS & MAINTENANCE,NORLAND MANAGED SERVICES LIMITED,,
2015-03-11,1624.00,STAFF TRAINING,JUDITH JEWELL,,
