Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-02,54310.00,Signalling,Schweizer Electronic Ltd,,
2019-03-02,54310.00,Signalling,Schweizer Electronic Ltd,,
2019-03-31,42875.70,Signalling,Schweizer Electronic Ltd,,
2019-03-31,171502.80,Signalling,Schweizer Electronic Ltd,,
2019-03-02,39479.00,Signalling,Schweizer Electronic Ltd,,
2019-03-02,157916.00,Signalling,Schweizer Electronic Ltd,,
2019-03-31,53180.00,Sleepers and Bearers,Schwihag AG,,
2019-03-31,93159.00,Sleepers and Bearers,Schwihag AG,,
2019-03-31,87606.00,Sleepers and Bearers,Schwihag AG,,
2019-03-31,70362.00,Sleepers and Bearers,Schwihag AG,,
2019-03-31,58845.00,Sleepers and Bearers,Schwihag AG,,
2019-03-31,59772.00,Sleepers and Bearers,Schwihag AG,,
2019-03-31,53878.00,Sleepers and Bearers,Schwihag AG,,
2019-03-31,50108.00,Sleepers and Bearers,Schwihag AG,,
2019-03-31,44864.00,Sleepers and Bearers,Schwihag AG,,
2019-03-31,35100.00,Sleepers and Bearers,Schwihag AG,,
2019-03-31,164488.63,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-03-31,187010.69,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-03-31,189005.08,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-03-31,187010.69,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-03-31,119291.46,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-03-31,79040.35,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-03-21,345176.01,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-03-22,27539.40,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-03-22,48484.80,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-03-04,240023.28,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-03-15,65960.00,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-03-18,65791.92,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-03-21,112406.05,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-03-02,90941.20,Electrification and Fixed Plant,Scottish and Southern Energy Power Distribution,,
2019-03-31,74168.00,,Selectequip Ltd,,
2019-03-31,31360.00,,Selectequip Ltd,,
2019-03-02,93163.95,Supplies and Services,Selectequip Ltd,,
2019-03-02,59132.16,Supplies and Services,Selectequip Ltd,,
2019-03-31,73915.20,Supplies and Services,Selectequip Ltd,,
2019-03-31,72272.64,Supplies and Services,Selectequip Ltd,,
2019-03-31,112500.00,Plant and Tools,Sella Controls Ltd,,
2019-03-31,31197.40,Professional Services Direct,Serco Ltd,,
2019-03-02,172982.35,Logistics,Serco Ltd,,
2019-03-31,172982.35,Logistics,Serco Ltd,,
2019-03-02,139594.49,Rail Fleet,ServPro PLC Ltd,,
2019-03-31,179354.40,Rail Fleet,ServPro PLC Ltd,,
2019-03-04,31600.00,Regulatory Charges,Shared Services Manual Payments,,
2019-03-02,63877.41,Regulatory Charges,Shift2Rail Joint Undertaking,,
2019-03-31,29323.64,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-03-02,38787.72,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-03-31,31184.04,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-03-02,26835.57,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-03-31,37629.96,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-03-31,55635.00,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-03-31,36787.32,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-03-02,87708.23,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-03-31,88580.91,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-03-31,36215.89,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-03-31,30149.74,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-03-22,904224.79,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2019-03-02,627000.00,Telecoms,Siemens Mobility Ltd,,
2019-03-02,501600.00,Telecoms,Siemens Mobility Ltd,,
2019-03-31,1020300.00,Telecoms,Siemens Mobility Ltd,,
2019-03-02,306123.00,Telecoms,Siemens Mobility Ltd,,
2019-03-02,31546.06,Electrification and Fixed Plant,Siemens PLC,,
2019-03-31,46102.00,Electrification and Fixed Plant,Siemens PLC,,
2019-03-14,90647.32,Electrification and Fixed Plant,Siemens PLC,,
2019-03-14,178332.11,Electrification and Fixed Plant,Siemens PLC,,
2019-03-08,61705.28,Telecoms,Siemens PLC,,
2019-03-20,47446.14,Telecoms,Siemens PLC,,
2019-03-26,82976.24,Electrification and Fixed Plant,Siemens PLC,,
2019-03-26,251670.04,Electrification and Fixed Plant,Siemens PLC,,
2019-03-26,694162.77,Electrification and Fixed Plant,Siemens PLC,,
2019-03-02,208926.58,Electrification and Fixed Plant,Siemens PLC,,
2019-03-02,300249.74,Electrification and Fixed Plant,Siemens PLC,,
2019-03-18,95554.19,Electrification and Fixed Plant,Siemens PLC,,
2019-03-02,98650.00,Telecoms,Siemens PLC,,
2019-03-31,197300.00,Telecoms,Siemens PLC,,
2019-03-02,46866.79,Electrification and Fixed Plant,Siemens PLC,,
2019-03-02,25466.70,Electrification and Fixed Plant,Siemens PLC,,
2019-03-18,87545.93,Electrification and Fixed Plant,Siemens PLC,,
2019-03-26,211494.19,Electrification and Fixed Plant,Siemens PLC,,
2019-03-07,478635.27,Electrification and Fixed Plant,Siemens PLC,,
2019-03-31,164744.15,Telecoms,Siemens PLC,,
2019-03-21,84553.89,Electrification and Fixed Plant,Siemens PLC,,
2019-03-12,744736.74,Electrification and Fixed Plant,Siemens PLC,,
2019-03-27,1408000.00,Signalling,Siemens Rail Automation Ltd,,
2019-03-27,165549.90,Signalling,Siemens Rail Automation Ltd,,
2019-03-20,1647262.41,Signalling,Siemens Rail Automation Ltd,,
2019-03-21,432496.18,Signalling,Siemens Rail Automation Ltd,,
2019-03-21,651823.41,Signalling,Siemens Rail Automation Ltd,,
2019-03-22,1438670.00,Signalling,Siemens Rail Automation Ltd,,
2019-03-21,1712759.26,Signalling,Siemens Rail Automation Ltd,,
2019-03-14,37650.86,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-03-14,193163.49,Signalling,Siemens Rail Automation Ltd,,
2019-03-21,1177032.40,Signalling,Siemens Rail Automation Ltd,,
2019-03-02,224643.34,Signalling,Siemens Rail Automation Ltd,,
2019-03-20,193188.70,Signalling,Siemens Rail Automation Ltd,,
2019-03-27,642463.58,Signalling,Siemens Rail Automation Ltd,,
2019-03-25,176378.00,Signalling,Siemens Rail Automation Ltd,,
2019-03-02,111871.32,Electrification and Fixed Plant,Siemens Rail Automation Ltd,,
2019-03-19,45256.96,Signalling,Siemens Rail Automation Ltd,,
2019-03-21,302021.74,Signalling,Siemens Rail Automation Ltd,,
2019-03-25,303634.94,Signalling,Siemens Rail Automation Ltd,,
2019-03-20,39987.79,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-03-12,1827813.45,Signalling,Siemens Rail Automation Ltd,,
2019-03-13,132804.57,Signalling,Siemens Rail Automation Ltd,,
2019-03-15,84021.17,Signalling,Siemens Rail Automation Ltd,,
2019-03-12,222533.90,Signalling,Siemens Rail Automation Ltd,,
2019-03-13,140259.00,Signalling,Siemens Rail Automation Ltd,,
2019-03-28,42167.27,Signalling,Siemens Rail Automation Ltd,,
2019-03-22,157506.49,Signalling,Siemens Rail Automation Ltd,,
2019-03-13,150730.20,Signalling,Siemens Rail Automation Ltd,,
2019-03-20,785211.94,Signalling,Siemens Rail Automation Ltd,,
2019-03-22,1488942.36,Signalling,Siemens Rail Automation Ltd,,
2019-03-27,725104.41,Signalling,Siemens Rail Automation Ltd,,
2019-03-21,311387.35,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-03-14,239666.07,Signalling,Siemens Rail Automation Ltd,,
2019-03-15,102893.30,Signalling,Siemens Rail Automation Ltd,,
2019-03-19,107699.67,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-03-20,680517.47,Signalling,Siemens Rail Automation Ltd,,
2019-03-20,78097.03,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-03-22,1900000.00,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-03-27,437995.42,Signalling,Siemens Rail Automation Ltd,,
2019-03-21,1194702.85,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-03-20,310339.21,Signalling,Siemens Rail Automation Ltd,,
2019-03-01,1126563.26,Signalling,Siemens Rail Automation Ltd,,
2019-03-13,1190602.25,Signalling,Siemens Rail Automation Ltd,,
2019-03-26,2035732.00,Signalling,Siemens Rail Automation Ltd,,
2019-03-12,3490632.84,Signalling,Siemens Rail Automation Ltd,,
2019-03-19,111061.86,Signalling,Siemens Rail Automation Ltd,,
2019-03-21,1252185.02,Signalling,Siemens Rail Automation Ltd,,
2019-03-31,26758.98,Buildings,Simon Dean Electrical Ltd,,
2019-03-13,293864.16,General Civils,Skanska Construction UK Ltd,,
2019-03-14,2272842.22,Buildings,Skanska Construction UK Ltd,,
2019-03-12,1964020.26,General Civils,Skanska Construction UK Ltd,,
2019-03-14,1344018.83,Buildings,Skanska Construction UK Ltd,,
2019-03-14,642211.89,General Civils,Skanska Construction UK Ltd (IPC Project),,
2019-03-02,72000.00,HR and Training,Skillsoft UK Ltd,,
2019-03-02,41875.70,Security Solutions,SmartWater Technology Ltd,,
2019-03-31,41875.70,Security Solutions,SmartWater Technology Ltd,,
2019-03-31,68932.50,Information Technology,Softcat Plc,,
2019-03-31,75720.00,Regulatory Charges,Solent Gateway Ltd,,
2019-03-31,31220.00,Plant and Tools,Somerford Equipment Ltd,,
2019-03-02,34200.00,Professional Services Direct,Sotera Risk Solutions Ltd,,
2019-03-31,1992639.83,Regulatory Charges,South Ayrshire Council,,
2019-03-02,54570.06,Regulatory Charges,Southwark Council,,
2019-03-31,27400.00,Regulatory Charges,Southwark Council,,
2019-03-31,198057.81,Information Technology,Specialist Computer Centres plc,,
2019-03-02,140154.37,Information Technology,Specialist Computer Centres plc,,
2019-03-31,49039.13,General Civils,Specialist Engineering Services Ltd,,
2019-03-31,26571.74,General Civils,Specialist Engineering Services Ltd,,
2019-03-31,27778.89,General Civils,Specialist Engineering Services Ltd,,
2019-03-31,33267.01,Track,Specialist Engineering Services Ltd,,
2019-03-31,32320.43,Track,Specialist Engineering Services Ltd,,
2019-03-31,41237.05,Track,Specialist Engineering Services Ltd,,
2019-03-31,42810.49,Track,Specialist Engineering Services Ltd,,
2019-03-02,46869.59,Track,Specialist Engineering Services Ltd,,
2019-03-31,180228.08,Information Technology,Specialist Project Integration Ltd,,
2019-03-31,193867.84,Information Technology,Specialist Project Integration Ltd,,
2019-03-02,107667.39,Buildings,Spence Refit Ltd,,
2019-03-31,350734.56,Buildings,Spence Refit Ltd,,
2019-03-02,48066.60,Buildings,Spence Refit Ltd,,
2019-03-31,32044.40,Buildings,Spence Refit Ltd,,
2019-03-02,38922.80,Buildings,Spence Refit Ltd,,
2019-03-31,125986.87,Buildings,Spence Refit Ltd,,
2019-03-31,134156.40,Buildings,Spence Refit Ltd,,
2019-03-02,290217.25,Buildings,Spence Refit Ltd,,
2019-03-31,224812.36,Buildings,Spence Refit Ltd,,
2019-03-31,41805.80,Buildings,Spence Refit Ltd,,
2019-03-31,67904.84,Buildings,Spence Refit Ltd,,
2019-03-02,43925.21,Buildings,Spence Refit Ltd,,
2019-03-02,50636.49,Professional Services Direct,Spence Refit Ltd,,
2019-03-02,405890.77,Buildings,Spence Refit Ltd,,
2019-03-31,307746.93,Buildings,Spence Refit Ltd,,
2019-03-02,287897.69,Buildings,Spence Refit Ltd,,
2019-03-31,64808.84,Buildings,Spence Refit Ltd,,
2019-03-31,110339.75,Buildings,Spence Refit Ltd,,
2019-03-31,27807.95,Buildings,Spence Refit Ltd,,
2019-03-31,41557.58,Plant and Tools,Sperry Rail International Ltd,,
2019-03-31,122232.12,Plant and Tools,Sperry Rail International Ltd,,
2019-03-31,124672.74,Plant and Tools,Sperry Rail International Ltd,,
2019-03-31,41557.58,Plant and Tools,Sperry Rail International Ltd,,
2019-03-31,39827.54,Plant and Tools,Sperry Rail International Ltd,,
2019-03-31,39827.54,Plant and Tools,Sperry Rail International Ltd,,
2019-03-31,41557.58,Plant and Tools,Sperry Rail International Ltd,,
2019-03-02,87000.00,Plant and Tools,Sperry Rail International Ltd,,
2019-03-02,86000.00,Plant and Tools,Sperry Rail International Ltd,,
2019-03-02,79000.00,Plant and Tools,Sperry Rail International Ltd,,
2019-03-02,39000.00,Plant and Tools,Sperry Rail International Ltd,,
2019-03-31,49000.00,Plant and Tools,Sperry Rail International Ltd,,
2019-03-31,36291.60,Rail Fleet,Standish Engineering Co. Ltd,,
2019-03-02,86849.42,Buildings,Stannah Lift Services Ltd,,
2019-03-02,71807.70,Buildings,Stannah Lift Services Ltd,,
2019-03-02,108850.92,Buildings,Stannah Lift Services Ltd,,
2019-03-31,25775.57,Buildings,Stannah Lift Services Ltd,,
2019-03-02,86950.00,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2019-03-31,147675.12,Track,Stobart Rail Ltd,,
2019-03-31,147675.12,Track,Stobart Rail Ltd,,
2019-03-31,26531.52,On Track Plant,Stobart Rail Ltd,,
2019-03-13,38459.48,On Track Plant,Stobart Rail Ltd,,
2019-03-31,71494.38,Buildings,Stobart Rail Ltd,,
2019-03-31,33974.35,General Civils,Stobart Rail Ltd,,
2019-03-31,33045.78,General Civils,Stobart Rail Ltd,,
2019-03-02,40566.04,Track,Stobart Rail Ltd,,
2019-03-31,72132.26,General Civils,Stobart Rail Ltd,,
2019-03-02,63890.66,On Track Plant,Stobart Rail Ltd,,
2019-03-31,32213.70,On Track Plant,Stobart Rail Ltd,,
2019-03-31,64429.41,On Track Plant,Stobart Rail Ltd,,
2019-03-26,68023.64,Infrastructure Support Services,Stobart Rail Ltd,,
2019-03-27,68453.76,General Civils,Story Contracting Ltd,,
2019-03-14,237784.17,General Civils,Story Contracting Ltd,,
2019-03-28,59518.88,General Civils,Story Contracting Ltd,,
2019-03-11,43316.60,General Civils,Story Contracting Ltd,,
2019-03-02,60554.41,General Civils,Story Contracting Ltd,,
2019-03-12,248935.67,Buildings,Story Contracting Ltd,,
2019-03-08,227900.96,General Civils,Story Contracting Ltd,,
2019-03-27,170644.64,General Civils,Story Contracting Ltd,,
2019-03-14,453790.50,General Civils,Story Contracting Ltd,,
2019-03-08,139246.18,General Civils,Story Contracting Ltd,,
2019-03-14,49546.65,General Civils,Story Contracting Ltd,,
2019-03-31,233538.82,Track,Story Contracting Ltd,,
2019-03-22,249504.06,Buildings,Story Contracting Ltd,,
2019-03-04,42579.99,Buildings,Story Contracting Ltd,,
2019-03-11,75686.58,Buildings,Story Contracting Ltd,,
2019-03-14,98401.17,Buildings,Story Contracting Ltd,,
2019-03-12,29084.01,Buildings,Story Contracting Ltd,,
2019-03-14,350000.00,Buildings,Story Contracting Ltd,,
2019-03-12,275819.17,Buildings,Story Contracting Ltd,,
2019-03-12,681179.94,Buildings,Story Contracting Ltd,,
2019-03-12,138699.08,Buildings,Story Contracting Ltd,,
2019-03-12,64229.64,Buildings,Story Contracting Ltd,,
2019-03-18,28385.17,Buildings,Story Contracting Ltd,,
2019-03-20,650111.73,Buildings,Story Contracting Ltd,,
2019-03-13,54036.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-03-26,182187.44,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-03-12,51300.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-03-13,81623.94,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-03-11,47880.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-03-12,28499.72,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-03-26,111662.56,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-03-26,38539.60,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-03-31,30788.64,Plant and Tools,Strail (UK) Ltd,,
2019-03-31,51537.00,,Survey Supplies Ltd t/a KOREC,,
2019-03-31,34532.00,,Survey Supplies Ltd t/a KOREC,,
2019-03-02,38084.00,,Survey Supplies Ltd t/a KOREC,,
2019-03-31,45160.00,,Survey Supplies Ltd t/a KOREC,,
2019-03-31,45000.00,Plant and Tools,Survey Supplies Ltd t/a KOREC,,
2019-03-31,86745.00,,Survey Supplies Ltd t/a KOREC,,
2019-03-02,52662.70,Buildings,Swallow Site Services Ltd,,
2019-03-31,106115.15,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2019-03-02,49037.50,Professional Services Direct,Synergy Rail Ltd,,
2019-03-31,26682.50,Professional Services Direct,Synergy Rail Ltd,,
2019-03-02,500007.00,Information Technology,Systems Engineering & Assessment Ltd,,
2019-03-02,108031.05,Information Technology,Systems Engineering & Assessment Ltd,,
2019-03-31,311108.55,Information Technology,Systems Engineering & Assessment Ltd,,
2019-03-02,500007.00,Information Technology,Systems Engineering & Assessment Ltd,,
2019-03-02,99461.92,Information Technology,Systems Engineering & Assessment Ltd,,
2019-03-02,99461.92,Information Technology,Systems Engineering & Assessment Ltd,,
2019-03-02,399907.00,Information Technology,Systems Engineering & Assessment Ltd,,
2019-03-02,41394.00,Information Technology,Systems Engineering & Assessment Ltd,,
2019-03-31,26760.00,Telecoms,T.G. Baker (Sound) Ltd,,
2019-03-31,34450.00,Infrastructure Support Services,TA-365 Rail Ltd,,
2019-03-15,183238.17,Electrification and Fixed Plant,TES2000 LTD,,
2019-03-31,348593.48,Infrastructure Support Services,TES2000 LTD,,
2019-03-31,118678.09,Contingent Labour,TES2000 LTD,,
2019-03-31,350604.06,Infrastructure Support Services,TES2000 LTD,,
2019-03-02,33245.39,Infrastructure Support Services,TES2000 LTD,,
2019-03-02,159490.39,Infrastructure Support Services,TES2000 LTD,,
2019-03-31,158555.44,Infrastructure Support Services,TES2000 LTD,,
2019-03-31,41000.00,Information Technology,TEW Engineering Ltd,,
2019-03-02,25000.00,Telecoms,TEW Plus Ltd,,
2019-03-02,209000.00,Telecoms,TEW Plus Ltd,,
2019-03-02,281619.88,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-03-31,267739.58,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-03-31,83997.65,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-03-31,86618.62,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-03-02,166233.66,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-03-31,430701.56,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-03-02,54055.75,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-03-31,52483.98,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-03-31,31694.37,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-03-02,109054.00,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-03-31,52778.00,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-03-18,77819.40,Infrastructure Support Services,TRAC Engineering Ltd,,
2019-03-31,49950.00,Professional Services Direct,TRL Ltd,,
2019-03-31,44660.00,Professional Services Direct,TSP Projects Ltd,,
2019-03-02,27595.89,Professional Services Direct,TSP Projects Ltd,,
2019-03-14,31696.41,Professional Services Direct,TSP Projects Ltd,,
2019-03-15,37390.66,Professional Services Direct,TSP Projects Ltd,,
2019-03-11,186525.84,On Track Plant,TXM Plant Ltd,,
2019-03-07,28409.76,On Track Plant,TXM Plant Ltd,,
2019-03-11,25759.92,On Track Plant,TXM Plant Ltd,,
