Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-07,181036.35,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2019-12-07,41773.26,Plant and Tools,Wernick Hire Ltd,,
2019-12-07,29957.59,Regulatory Charges,West Coast Railway Co Ltd,,
2019-12-07,33806.76,Regulatory Charges,West Coast Railway Co Ltd,,
2019-12-07,71789.38,Regulatory Charges,West Coast Trains Ltd t/a Virgin Trains,,
2019-12-07,71789.38,Regulatory Charges,West Coast Trains Ltd t/a Virgin Trains,,
2019-12-07,52092.00,Regulatory Charges,West Coast Trains Ltd t/a Virgin Trains,,
2019-12-07,30871.98,Regulatory Charges,West Coast Trains Ltd t/a Virgin Trains,,
2019-12-07,26478.15,Telecoms,Western Power Distribution plc,,
2019-12-07,28165.00,Land & Property Acquisitions (incl. Business Consultancy),WestonWilliamson+Partners LLP,,
2019-12-07,31451.85,Land & Property Acquisitions (incl. Business Consultancy),Will Baxter Ltd t/a WillB Brand Consultants,,
2019-12-07,46737.30,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2019-12-07,107991.00,Rail Fleet,Windhoff UK Ltd,,
2019-12-07,66172.00,Rail Fleet,Windhoff UK Ltd,,
2019-12-07,103083.56,Rail Fleet,Woma (UK) Limited,,
2019-12-07,37919.68,Regulatory Charges,XC Trains Ltd,,
2019-12-07,63771.82,General Civils,XEIAD Ltd,,
2019-12-07,63771.82,General Civils,XEIAD Ltd,,
2019-12-07,63771.82,General Civils,XEIAD Ltd,,
2019-12-07,199576.40,General Civils,XEIAD Ltd,,
2019-12-07,30000.00,Utilities,Yorkshire Water Services Ltd,,
2019-12-07,29137.50,Professional Services Direct,Zinc Consult Ltd,,
2019-12-07,33658.45,Plant and Tools,Zollner UK Ltd,,
2019-12-07,66070.78,Plant and Tools,Zollner UK Ltd,,
2019-12-07,146779.71,Signalling,Zollner UK Ltd,,
2019-12-07,72000.00,Plant and Tools,voestalpine SIGNALING Fareham Ltd.,,
2019-12-07,28800.00,Plant and Tools,voestalpine SIGNALING Fareham Ltd.,,
2019-12-07,95631.37,Intelligent Infrastructure,voestalpine SIGNALING Siershahn GmbH,,
,506804061.74,,Grand Total,,
