Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-30,68427.00,Buildings,Stannah Lift Services Ltd,,
2020-05-30,257163.64,Buildings,Stannah Lift Services Ltd,,
2020-05-30,95466.33,Buildings,Stannah Lift Services Ltd,,
2020-05-02,38483.88,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2020-05-30,41140.30,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2020-05-02,69562.45,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2020-05-30,66631.41,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2020-05-30,41162.08,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2020-05-02,73252.17,General Civils,Stobart Rail Ltd,,
2020-05-26,96253.73,General Civils,Stobart Rail Ltd,,
2020-05-30,27194.91,General Civils,Stobart Rail Ltd,,
2020-05-13,558679.84,Buildings,Story Contracting Ltd,,
2020-05-13,37604.02,Buildings,Story Contracting Ltd,,
2020-05-15,259626.56,Buildings,Story Contracting Ltd,,
2020-05-15,29595.94,Buildings,Story Contracting Ltd,,
2020-05-16,554562.19,Buildings,Story Contracting Ltd,,
2020-05-19,64058.79,Buildings,Story Contracting Ltd,,
2020-05-20,388440.54,Buildings,Story Contracting Ltd,,
2020-05-06,39763.76,General Civils,Story Contracting Ltd,,
2020-05-06,49502.38,General Civils,Story Contracting Ltd,,
2020-05-06,38277.28,General Civils,Story Contracting Ltd,,
2020-05-06,29624.31,General Civils,Story Contracting Ltd,,
2020-05-06,216402.14,General Civils,Story Contracting Ltd,,
2020-05-06,59158.43,General Civils,Story Contracting Ltd,,
2020-05-06,105960.50,General Civils,Story Contracting Ltd,,
2020-05-06,113485.68,General Civils,Story Contracting Ltd,,
2020-05-06,43357.27,General Civils,Story Contracting Ltd,,
2020-05-11,44474.34,General Civils,Story Contracting Ltd,,
2020-05-11,344895.66,General Civils,Story Contracting Ltd,,
2020-05-11,166554.13,General Civils,Story Contracting Ltd,,
2020-05-12,288775.33,General Civils,Story Contracting Ltd,,
2020-05-12,57808.45,General Civils,Story Contracting Ltd,,
2020-05-12,72857.57,General Civils,Story Contracting Ltd,,
2020-05-12,25126.79,General Civils,Story Contracting Ltd,,
2020-05-12,30019.46,General Civils,Story Contracting Ltd,,
2020-05-12,54378.70,General Civils,Story Contracting Ltd,,
2020-05-12,61233.77,General Civils,Story Contracting Ltd,,
2020-05-12,123446.08,General Civils,Story Contracting Ltd,,
2020-05-14,74164.83,General Civils,Story Contracting Ltd,,
2020-05-14,37528.80,General Civils,Story Contracting Ltd,,
2020-05-14,139019.00,General Civils,Story Contracting Ltd,,
2020-05-19,961393.45,General Civils,Story Contracting Ltd,,
2020-05-22,42101.47,General Civils,Story Contracting Ltd,,
2020-05-22,119094.03,General Civils,Story Contracting Ltd,,
2020-05-22,39208.40,General Civils,Story Contracting Ltd,,
2020-05-07,74339.80,On Track Plant,Story Contracting Ltd,,
2020-05-02,69845.30,Track,Story Contracting Ltd,,
2020-05-30,144240.87,Track,Story Contracting Ltd,,
2020-05-02,29478.00,Land & Property Acquisitions (incl. Business Consultancy),Storycatchers Ltd,,
2020-05-07,30908.42,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-05-07,27372.80,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-05-30,46068.50,Professional Services Direct,Structural Asset Consulting Engineers Ltd t/a SACE,,
2020-05-22,614610.93,General Civils,Suttle Projects Ltd,,
2020-05-02,189538.00,Information Technology,Sword GRC Ltd,,
2020-05-02,37926.00,Information Technology,Symology Ltd,,
2020-05-02,54630.00,Professional Services Direct,Synergy Rail Ltd,,
2020-05-30,34115.55,Professional Services Direct,Synergy Rail Ltd,,
2020-05-30,53238.00,Information Technology,Systems Engineering & Assessment Ltd,,
2020-05-02,120060.00,Information Technology,TATA Consultancy Services Ltd,,
2020-05-02,41160.00,Information Technology,TATA Consultancy Services Ltd,,
2020-05-30,39200.00,Information Technology,TATA Consultancy Services Ltd,,
2020-05-30,109710.00,Information Technology,TATA Consultancy Services Ltd,,
2020-05-01,70422.91,Electrification and Fixed Plant,TES2000 LTD,,
2020-05-02,80478.57,Infrastructure Support Services,TES2000 LTD,,
2020-05-02,88729.85,Infrastructure Support Services,TES2000 LTD,,
2020-05-02,848481.60,Infrastructure Support Services,TES2000 LTD,,
2020-05-02,226187.90,Infrastructure Support Services,TES2000 LTD,,
2020-05-02,127999.52,Infrastructure Support Services,TES2000 LTD,,
2020-05-05,25454.18,Infrastructure Support Services,TES2000 LTD,,
2020-05-11,46636.80,Infrastructure Support Services,TES2000 LTD,,
2020-05-14,88729.85,Infrastructure Support Services,TES2000 LTD,,
2020-05-30,206418.39,Infrastructure Support Services,TES2000 LTD,,
2020-05-02,135040.00,Telecoms,TEW Engineering Ltd t/a LB Foster TEW Control & Display,,
2020-05-02,35985.00,Telecoms,TEW Engineering Ltd t/a LB Foster TEW Control & Display,,
2020-05-02,197100.00,Telecoms,TEW Plus Ltd,,
2020-05-02,31805.08,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-05-02,40685.85,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-05-02,38498.37,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-05-02,48653.30,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-05-30,30027.21,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-05-30,38510.40,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-05-05,29675.21,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-05-21,239433.80,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-05-02,65435.00,Professional Services Direct,TRL Ltd,,
2020-05-06,999000.00,Track,TSO SAS (RS Alliance Use Only),,
2020-05-07,291924.89,Track,TSO SAS (RS Alliance Use Only),,
2020-05-15,32236.91,Track,TSO SAS (RS Alliance Use Only),,
2020-05-18,54960.52,Track,TSO SAS (RS Alliance Use Only),,
2020-05-18,75590.50,Track,TSO SAS (RS Alliance Use Only),,
2020-05-20,53272.50,Track,TSO SAS (RS Alliance Use Only),,
2020-05-21,69989.00,Track,TSO SAS (RS Alliance Use Only),,
2020-05-21,42784.61,Track,TSO SAS (RS Alliance Use Only),,
2020-05-28,27640.02,Track,TSO SAS (RS Alliance Use Only),,
2020-05-28,166758.00,Track,TSO SAS (RS Alliance Use Only),,
2020-05-28,755723.00,Track,TSO SAS (RS Alliance Use Only),,
2020-05-02,49914.72,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-05-02,39750.00,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-05-02,33558.00,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-05-02,62852.16,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-05-02,48168.75,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-05-02,60876.00,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-05-02,25593.75,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-05-30,38520.80,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-05-30,26250.00,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-05-02,32062.14,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-05-02,64750.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-05-30,42960.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-05-02,53236.00,Telecoms,TVS Supply Chain Solutions Ltd,,
2020-05-02,83067.00,Telecoms,TVS Supply Chain Solutions Ltd,,
2020-05-30,36670.40,Telecoms,TVS Supply Chain Solutions Ltd,,
2020-05-02,27363.48,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-05-02,43571.20,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-05-02,48720.00,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-05-18,26400.64,On Track Plant,TXM Plant Ltd,,
2020-05-02,26095.00,Information Technology,Take 2 Technology Ltd,,
2020-05-02,37248.96,Ballast,Tarmac Trading Ltd,,
2020-05-02,40143.86,Ballast,Tarmac Trading Ltd,,
2020-05-02,36213.62,Ballast,Tarmac Trading Ltd,,
2020-05-30,44515.76,Ballast,Tarmac Trading Ltd,,
2020-05-30,42069.83,Ballast,Tarmac Trading Ltd,,
2020-05-30,49083.25,Ballast,Tarmac Trading Ltd,,
2020-05-30,41542.87,Ballast,Tarmac Trading Ltd,,
2020-05-02,41239.00,Buildings,Tata Steel UK Ltd,,
2020-05-02,38421.72,Buildings,Tate Technical Services Ltd,,
2020-05-02,32196.23,Buildings,Tate Technical Services Ltd,,
2020-05-02,31440.79,Buildings,Tate Technical Services Ltd,,
2020-05-14,516788.25,Buildings,Taziker Industrial Ltd,,
2020-05-30,47113.68,Buildings,Taziker Industrial Ltd,,
2020-05-02,101794.37,General Civils,Taziker Industrial Ltd,,
2020-05-13,133525.33,General Civils,Taziker Industrial Ltd,,
2020-05-14,273533.40,General Civils,Taziker Industrial Ltd,,
2020-05-17,1069150.64,General Civils,Taziker Industrial Ltd,,
2020-05-22,116078.83,General Civils,Taziker Industrial Ltd,,
2020-05-29,260456.79,General Civils,Taziker Industrial Ltd,,
2020-05-30,30716.43,General Civils,Taziker Industrial Ltd,,
2020-05-02,66183.61,Information Technology,Telefonica O2 UK Ltd,,
2020-05-30,66183.61,Information Technology,Telefonica O2 UK Ltd,,
2020-05-02,314657.94,Telecoms,Telefonica O2 UK Ltd,,
2020-05-02,473457.55,Telecoms,Telefonica O2 UK Ltd,,
2020-05-30,977476.37,Telecoms,Telefonica O2 UK Ltd,,
2020-05-02,28647.02,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-05-28,1097658.89,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-05-02,133945.07,Telecoms,Telent Technology Services Limited,,
2020-05-02,34798.56,Telecoms,Telent Technology Services Limited,,
2020-05-02,196921.85,Telecoms,Telent Technology Services Limited,,
2020-05-02,28199.52,Telecoms,Telent Technology Services Limited,,
2020-05-02,34638.47,Telecoms,Telent Technology Services Limited,,
2020-05-11,48354.80,Telecoms,Telent Technology Services Limited,,
2020-05-18,59049.92,Telecoms,Telent Technology Services Limited,,
2020-05-18,285440.00,Telecoms,Telent Technology Services Limited,,
2020-05-30,202830.31,Telecoms,Telent Technology Services Limited,,
2020-05-30,27553.48,Telecoms,Telent Technology Services Limited,,
2020-05-30,82968.47,Telecoms,Telent Technology Services Limited,,
2020-05-30,79453.00,Telecoms,Telent Technology Services Limited,,
2020-05-30,202830.31,Telecoms,Telent Technology Services Limited,,
2020-05-30,56100.45,Telecoms,Telent Technology Services Limited,,
2020-05-30,156427.99,Telecoms,Telent Technology Services Limited,,
2020-05-30,27063.90,Telecoms,Telent Technology Services Limited,,
2020-05-02,57200.00,Information Technology,Thales Transport & Security Ltd,,
2020-05-02,86615.25,Signalling,Thales Transport & Security Ltd,,
2020-05-02,58600.00,Signalling,Thales Transport & Security Ltd,,
2020-05-02,61050.00,Signalling,Thales Transport & Security Ltd,,
2020-05-02,26040.00,Signalling,Thales Transport & Security Ltd,,
2020-05-02,41840.00,Signalling,Thales Transport & Security Ltd,,
2020-05-02,132035.40,Signalling,Thales Transport & Security Ltd,,
2020-05-02,67861.00,Signalling,Thales Transport & Security Ltd,,
2020-05-02,67861.00,Signalling,Thales Transport & Security Ltd,,
2020-05-02,355000.00,Signalling,Thales Transport & Security Ltd,,
2020-05-02,177500.00,Signalling,Thales Transport & Security Ltd,,
2020-05-30,51033.21,Signalling,Thales Transport & Security Ltd,,
2020-05-30,34248.42,Signalling,Thales Transport & Security Ltd,,
2020-05-30,28871.75,Signalling,Thales Transport & Security Ltd,,
2020-05-02,67255.00,Telecoms,Thales Transport & Security Ltd,,
2020-05-30,27347.00,Telecoms,Thales Transport & Security Ltd,,
2020-05-02,45396.00,Buildings,Thames Valley Controls Ltd,,
2020-05-02,26470.20,Regulatory Charges,The Chiltern Railway Company Ltd,,
2020-05-02,288715.47,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-05-02,119136.83,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-05-02,199616.00,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-05-02,219555.66,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-05-02,101836.79,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-05-02,218242.00,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-05-30,284922.28,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-05-30,83956.03,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-05-02,42573.00,Regulatory Charges,The Copyright Licensing Agency Ltd,,
2020-05-02,43720.00,Land & Property Acquisitions (incl. Business Consultancy),The Edge Picture Co Ltd,,
2020-05-30,200000.00,Regulatory Charges,The Manufacturing Technology Centre Ltd,,
2020-05-30,76433.25,Regulatory Charges,The Nichols Group Ltd,,
2020-05-30,27500.00,Regulatory Charges,The Nichols Group Ltd,,
2020-05-30,95451.00,Regulatory Charges,The Nichols Group Ltd,,
2020-05-02,192307.92,Regulatory Charges,The Railway Heritage Trust,,
2020-05-30,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2020-05-02,78000.00,Regulatory Charges,The Scottish Football Association,,
2020-05-02,29335.93,Utilities,The Station Office Network LLP,,
2020-05-30,65455.00,Land & Property Acquisitions (incl. Business Consultancy),The Strategy & Architecture Group Ltd,,
2020-05-02,29517.94,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-05-02,44958.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-05-02,32686.61,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-05-02,42573.47,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-05-30,37465.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-05-30,33700.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-05-30,27720.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-05-30,79831.87,HR and Training,The Validium Group Ltd,,
2020-05-02,40748.50,Unspecified,Thermit Welding (GB) Ltd,,
2020-05-30,40748.50,Unspecified,Thermit Welding (GB) Ltd,,
2020-05-02,171819.51,Infrastructure Support Services,Three Shires Ltd,,
2020-05-02,173681.10,Infrastructure Support Services,Three Shires Ltd,,
2020-05-30,71318.00,Railway Spares,Tiflex Ltd,,
2020-05-30,91301.00,Railway Spares,Tiflex Ltd,,
2020-05-02,31056.00,Plant and Tools,Time Electronics Ltd,,
2020-05-02,26910.00,Unspecified,Tinsley Bridge Ltd,,
2020-05-02,31740.00,Unspecified,Tinsley Bridge Ltd,,
2020-05-02,31787.14,Plant and Tools,Torrent Trackside Ltd,,
2020-05-06,28844.84,Plant and Tools,Torrent Trackside Ltd,,
2020-05-13,26490.29,Plant and Tools,Torrent Trackside Ltd,,
2020-05-27,36669.02,Plant and Tools,Torrent Trackside Ltd,,
2020-05-30,36500.00,Land & Property Acquisitions (incl. Business Consultancy),Towers Watson Ltd t/a Willis Towers Watson,,
2020-05-02,30344.40,On Track Machines,Trackwork Ltd,,
2020-05-02,32595.06,Sleepers and Bearers,Trackwork Ltd,,
2020-05-02,40028.29,Switches and Crossings,Trackwork Ltd,,
2020-05-30,32374.10,Switches and Crossings,Trackwork Ltd,,
2020-05-30,33380.58,Switches and Crossings,Trackwork Ltd,,
2020-05-30,75824.90,Switches and Crossings,Trackwork Ltd,,
2020-05-30,26263.38,Switches and Crossings,Trackwork Ltd,,
2020-05-02,50122.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-02,25728.18,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-02,46136.16,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-02,49670.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-02,26241.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-02,40988.16,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-02,39001.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-02,33348.70,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,45712.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,56856.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,48109.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,26322.24,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,61479.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,45400.32,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,26518.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,26518.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,33036.30,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,88160.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,32802.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,26241.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,61230.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,40480.44,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-05-30,70000.00,Information Technology,Tracsis Plc,,
2020-05-02,34995.00,Land & Property Acquisitions (incl. Business Consultancy),Tracsis Plc,,
2020-05-02,35000.00,Land & Property Acquisitions (incl. Business Consultancy),Tracsis Plc,,
2020-05-02,37225.00,Land & Property Acquisitions (incl. Business Consultancy),Transport Focus,,
2020-05-02,37225.00,Land & Property Acquisitions (incl. Business Consultancy),Transport Focus,,
2020-05-02,80000.00,Regulatory Charges,Transport for Greater Manchester,,
2020-05-02,46468.78,Buildings,Travis Perkins Trading Co Ltd,,
2020-05-02,31666.71,Buildings,Travis Perkins Trading Co Ltd,,
2020-05-02,30868.80,Buildings,Travis Perkins Trading Co Ltd,,
2020-05-30,123768.88,Buildings,Travis Perkins Trading Co Ltd,,
2020-05-30,76611.14,Buildings,Travis Perkins Trading Co Ltd,,
2020-05-30,67006.41,Buildings,Travis Perkins Trading Co Ltd,,
2020-05-02,29000.00,Regulatory Charges,Trenitalia c2c Ltd t/a c2c,,
2020-05-02,33887.92,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2020-05-02,35066.24,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2020-05-02,53810.28,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-05-02,34534.50,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-05-30,34593.00,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-05-02,37352.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-02,27920.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-02,116450.38,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-02,25175.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-02,44217.49,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-02,149194.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-02,51676.96,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-02,34566.30,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-30,35123.56,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-30,25720.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-30,120475.54,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-30,28350.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-30,44266.08,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-30,49547.61,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-30,59326.63,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-05-30,31504.29,Professional Services Direct,Turner & Townsend Project Management Ltd,,
