Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-16,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-26,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,360.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,360.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,360.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,360.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,360.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,360.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,368.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-25,375.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,376.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,379.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,380.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,380.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,380.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,386.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-24,390.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,392.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,396.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,400.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,400.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,400.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,400.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,400.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,401.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-11,405.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,405.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-24,411.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-03,413.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,416.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,416.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,417.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,418.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,418.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,418.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,418.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,423.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,423.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-03,436.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,436.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,437.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,437.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,438.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,447.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,450.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-03,452.65,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,453.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,453.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,453.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,455.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,456.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,456.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,459.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,461.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,463.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,470.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,470.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-26,473.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,486.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-11,498.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-11,498.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-11,498.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,498.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-18,499.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,504.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,505.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,507.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,512.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,516.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,521.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,523.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,524.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,524.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-25,525.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-03,540.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-11,540.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,540.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,540.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,540.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,540.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,540.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,541.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,541.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,541.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,544.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,544.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,547.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,547.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,550.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,556.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-25,556.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,558.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,558.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,558.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-02,560.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,560.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,560.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,560.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,567.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,571.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,576.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,576.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,579.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,580.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,583.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,584.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-12,585.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-12,585.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-12,585.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-12,585.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-12,585.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,585.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,589.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,596.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,596.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,600.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,600.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,600.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,606.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,610.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,618.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,620.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,624.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-05,625.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,625.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,626.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,627.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-24,627.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,630.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,633.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,634.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,634.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,634.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,634.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,634.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,635.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,636.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,640.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,640.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,640.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,641.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,644.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,644.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,646.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-10,651.55,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,656.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,660.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,660.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,669.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,669.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,671.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,671.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,672.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,673.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,674.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,674.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,679.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,679.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,684.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,686.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,690.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,690.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,692.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,700.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-03,704.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-03,704.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,704.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,704.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,706.47,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,706.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,708.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,712.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,714.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,715.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,720.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-05,723.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,725.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,727.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,728.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,728.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,731.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,732.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-26,736.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-26,736.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-26,736.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-26,736.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-26,736.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,739.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,740.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,745.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,754.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,756.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,769.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,770.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,770.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,773.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,776.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,778.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,779.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,779.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,782.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,784.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,785.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,795.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,798.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,800.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,801.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,803.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,808.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,812.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,815.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,819.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,822.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,824.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,832.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,832.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,832.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,840.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,860.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,862.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,863.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-09,868.46,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,872.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,880.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,880.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,880.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,885.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,888.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,897.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,900.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,900.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,900.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,900.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,910.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,912.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,915.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,915.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,920.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,920.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,924.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,926.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,927.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,930.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,935.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,937.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,952.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,956.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,960.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,962.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,962.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,1000.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,1000.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,1000.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,1000.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,1000.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-17,1000.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1002.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1013.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1015.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1044.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1048.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1050.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1060.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1062.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1072.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1072.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1085.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1097.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1100.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1100.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1100.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1100.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1104.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-26,1104.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-26,1104.07,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1107.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-02-16,1111.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
