Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-11-15,8280.48,ADULT SOCIAL CARE PURCHASING,ROTHERHAM HEALTHCARE LTD,,
2012-11-15,10816.88,PURCHASING LEARNING DISABILITI,ROTHERHAM HEALTHCARE LTD,,
2012-11-15,6400.00,PURCHASING LEARNING DISABILITI,CARLTON HOUSE RESIDENTIAL CARE,,
2012-11-15,1849.88,ADULT SOCIAL CARE PURCHASING,CARIAD CARE HOMES LIMITED,,
2012-11-15,2022.80,ADULT SOCIAL CARE PURCHASING,ALPINE HEALTHCARE,,
2012-11-15,16120.00,ADULT SOCIAL CARE PURCHASING,ALPINE HEALTHCARE,,
2012-11-15,1656.00,ADULT SOCIAL CARE PURCHASING,CROFT CAREHOMES LIMITED,,
2012-11-15,1849.88,ADULT SOCIAL CARE PURCHASING,CARIAD CARE HOMES LIMITED,,
2012-11-15,8518.71,ADULT SOCIAL CARE PURCHASING,CHATSWORTH GRANGE EMI N HOME,,
2012-11-15,15539.71,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2012-11-15,630.06,ADULT SOCIAL CARE PURCHASING,MIMOSA HEALTHCARE LIMITED,,
2012-11-15,14361.96,ADULT SOCIAL CARE PURCHASING,MIMOSA HEALTHCARE LIMITED,,
2012-11-15,6544.00,ADULT SOCIAL CARE PURCHASING,67 BIRCH AVENUE NURSING HOME,,
2012-11-15,2939.44,ADULT SOCIAL CARE PURCHASING,COTTAM ROAD SCHEME,,
2012-11-15,17296.92,PURCHASING LEARNING DISABILITI,COTTAM ROAD SCHEME,,
2012-11-15,585,ADULT SOCIAL CARE PURCHASING,ST ANNES REST HOME,,
2012-11-15,41172.00,ADULT SOCIAL CARE PURCHASING,BURNT TREE CROFT,,
2012-11-15,2824.00,ADULT SOCIAL CARE PURCHASING,BURNT TREE CROFT,,
2012-11-15,28052.00,ADULT SOCIAL CARE PURCHASING,CASTELAYN,,
2012-11-15,5833.12,PDSI PURCHASING,CASTELAYN,,
2012-11-15,1412.00,ADULT SOCIAL CARE PURCHASING,CASTELAYN,,
2012-11-15,35984.00,ADULT SOCIAL CARE PURCHASING,COTLEIGH,,
2012-11-15,4220.96,PURCHASING LEARNING DISABILITI,CARRWOOD HOUSE HOME,,
2012-11-15,2337.32,ADULT SOCIAL CARE PURCHASING,CARRWOOD HOUSE HOME,,
2012-11-15,3484.04,PDSI PURCHASING,CARRWOOD HOUSE HOME,,
2012-11-15,12789.52,PURCHASING,CARRWOOD HOUSE HOME,,
2012-11-15,21287.43,ADULT SOCIAL CARE PURCHASING,CHATSWORTH GRANGE EMI N HOME,,
2012-11-15,7191.96,PURCHASING LEARNING DISABILITI,CEDAR LODGE RH,,
2012-11-15,1548.00,ADULT SOCIAL CARE PURCHASING,THE LODGE CARE CENTRE,,
2012-11-15,1564.00,ADULT SOCIAL CARE PURCHASING,THE LODGE CARE CENTRE,,
2012-11-15,3484.04,PDSI PURCHASING,SHIREBROOK FIELDS,,
2012-11-15,5856.00,ADULT SOCIAL CARE PURCHASING,SHIREBROOK FIELDS,,
2012-11-15,70789.08,PURCHASING LEARNING DISABILITI,SHIREBROOK FIELDS,,
2012-11-15,24698.00,PURCHASING LEARNING DISABILITI,SHIREBROOK FIELDS,,
2012-11-15,29820.00,ADULT SOCIAL CARE PURCHASING,MRS CAROLE BENNETT,,
2012-11-15,13350.57,ADULT SOCIAL CARE PURCHASING,CROFT ACRES,,
2012-11-15,1588.00,ADULT SOCIAL CARE PURCHASING,CLIFF HOUSE NURSING HOME,,
2012-11-15,6389.64,PURCHASING LEARNING DISABILITI,CARE SHANGTON,,
2012-11-15,1676.86,ADULT SOCIAL CARE PURCHASING,CASTELAYN,,
2012-11-15,2168.43,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2012-11-15,907.72,ADULT SOCIAL CARE PURCHASING,BURNT TREE CROFT,,
2012-11-16,3411.80,UASC/ASYLUM 16-17,REDACTED PERSONAL DATA,,
2012-11-16,676,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,514,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1720.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1342.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,864,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1081.69,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,794.5,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-16,921.42,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1800.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,515.31,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-16,1702.78,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-16,1032.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,630,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-16,1726.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,513.96,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-16,630,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-16,746,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,555,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,633.66,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-16,1220.40,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-16,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1439.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,894,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,584,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,677.3,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-16,536.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-16,634,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,577.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-16,1850.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,817.02,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,714,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,909,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-16,512.86,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-16,802,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,570.57,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1750.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1952.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-16,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,583.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-16,1056.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1112.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,819.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-16,814,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,536.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-16,786,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1291.19,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-16,1490.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,780.5,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-16,593.28,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1094.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1130.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,523,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-16,780.5,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-16,734,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1314.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1926.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1241.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,962.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,2136.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,784,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,514,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,902,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,2439.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-16,633.15,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,715.5,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,871.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,554,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,2030.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,583.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-16,798,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-16,1850.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,702,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,798,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,858,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1174.79,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,778,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,864,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,584.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,644.28,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,584,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1084.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,583,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,689.58,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,718.9,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1135.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1212.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,784,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,646.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-16,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,696,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,516,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,559.76,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-16,1563.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,513.48,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-16,516,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1521.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-16,534.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1334.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1216.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,780.5,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-16,1490.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,794,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1250.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,882,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1850.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1250.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1888.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1522.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,596.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-16,945.7,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1452.33,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1412.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,982,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,786,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,878,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,658,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1254.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1032.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,666,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1212.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,696.57,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1470.60,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,634,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,714,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,522.58,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,778,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1132.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,536.2,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-16,1276.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1032.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1034.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1094.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,500,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1528.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1518.75,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,2248.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,511.57,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,583.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-16,704,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,666,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,579,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1056.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,666,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,921,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1287.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1480.50,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-16,1180.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,714,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2012-11-16,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1108.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,1105.25,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-16,4000.00,COMMUNITY ASSEMBLY EAST,GREEN ESTATE LTD,,
2012-11-16,46781.92,PARKHILL FLATS REFURBISHMENT,BARCLAYS CORPORATE,,
2012-11-16,12000.00,COMMUNITY ASSEMBLY SOUTH,LBJ COMMUNITY FORUM,,
2012-11-16,5250.00,COMMUNITY ASSEMBLY SOUTH,GLEADLESS VALLEY COMMUNITY FORUM,,
2012-11-16,4596.00,COMMUNITY ASSEMBLY SOUTH,GLEADLESS VALLEY COMMUNITY FORUM,,
2012-11-16,696.25,CBTEAM-SNC MATCHFUNDING 2012-1,STANIFORTH NEIGHBOURHOOD CENTRE,,
2012-11-16,1049.80,OFF THE SHELF,REDACTED PERSONAL DATA,,
2012-11-16,5743.72,EXTERNAL PROJECTS,EV BUSINESS LOANS LIMITED,,
2012-11-16,600,TRAINING - BROCKWOOD,STEPHEN FREEDMAN,,
2012-11-16,1233.00,MPU PAYMENTS TO TENANTS,REDACTED PERSONAL DATA,,
2012-11-16,530,MPU PAYMENTS TO TENANTS,REDACTED PERSONAL DATA,,
2012-11-16,595,SCHOOL SUPPORT STAFF L&D,EFFECTIVE TEACHER,,
2012-11-16,595,SCHOOL SUPPORT STAFF L&D,EFFECTIVE TEACHER,,
2012-11-16,595,SCHOOL SUPPORT STAFF L&D,EFFECTIVE TEACHER,,
2012-11-16,681,ADDITIONAL LD BUSINESS,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2012-11-16,605,DIRECTORATE,CHESTERFIELD COLLEGE,,
2012-11-16,2500.00,ADULT PROTECTION,HEELEY CITY FARM,,
2012-11-16,512.96,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2012-11-16,1109.31,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2012-11-16,656.8,CLC MANAGEMENT,PHS COMPLIANCE,,
2012-11-16,500,TRAINING - BROCKWOOD,AQUAID (SOUTH YORKSHIRE),,
2012-11-16,6650.48,GRENOSIDE GRANGE,SHEFFIELD CARE TRUST (SP),,
2012-11-16,654.15,DECRIMINALISED PARKING,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2012-11-16,2500.00,COMMUNICATION & SUPPORT SYSTEM,MAZARS LLP,,
2012-11-16,584,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-11-16,21656.25,MANAGEMENT REVIEWS,PRIORGATE LIMITED,,
2012-11-16,3000.00,MANAGEMENT REVIEWS,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-11-16,1466.60,OTHER REPAIRS & FEES,NEW CHANNELS LTD,,
2012-11-16,783.98,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2012-11-16,7383.66,YOUTH JUSTICE SERVICE,LONGLEY PARK SIXTH FORM COLLEGE,,
2012-11-16,584,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-11-16,584,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-11-16,837,PLAYGROUND MAINTENANCE & INSPE,BROADFIELD MOWERS LTD,,
2012-11-16,750,TRAINING - BROCKWOOD,SHEFFIELD CAB DEBT SUPPORT UNIT,,
2012-11-16,600,CARE PROCEEDINGS (LEGAL FEES),MISS N G ERLEN,,
2012-11-16,1800.00,CARE PROCEEDINGS (LEGAL FEES),MS C E FORD,,
2012-11-16,600,CARE PROCEEDINGS (LEGAL FEES),MS C E FORD,,
2012-11-16,2917.10,CARE PROCEEDINGS (LEGAL FEES),MS LINDA CAINS,,
2012-11-16,1062.21,HOUSING SOLUTIONS ADMIN TEAM,LANGUAGE LINE LIMITED,,
2012-11-16,600,CARE PROCEEDINGS (LEGAL FEES),MISS P STANISTREET,,
2012-11-16,2931.00,ARCHITECTS - SCHEME,EURO ENVIRONMENTAL LTD,,
2012-11-16,584,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-11-16,572.18,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-11-16,1400.00,MOBILE CARETAKING,THE SHEFFIELD COLLEGE,,
2012-11-16,2211.53,ENVIRONMENTAL EQUIPMENT FOR TH,ACTION ON HEARING LOSS,,
2012-11-16,550,FURNISHED ACCOMMODATION,MORCLEAN,,
2012-11-16,791,MINOR ADAPTATIONS,NEIL CONSTRUCTION,,
2012-11-16,678.2,PLAYGROUND MAINTENANCE & INSPE,SMP (PLAYGROUNDS) LTD.,,
2012-11-16,900,HARD FM,ASHTEAD PLANT HIRE CO LTD,,
2012-11-16,1625.00,DOMESTIC HOMICIDE REVIEW,CONSILIENT CONSULTING LTD,,
2012-11-16,1938.16,OTHER LOCAL AUTHORITY PLACEMEN,LONDON BOROUGH OF CAMDEN,,
2012-11-16,875,SECURITY SERVICES,FOCUS CCTV LIMITED,,
2012-11-16,690,DELEGATED BUDGETS,MR PHILLIP BARBER,,
2012-11-16,529.88,OTHER LOCAL AUTHORITY PLACEMEN,DONCASTER MBC,,
2012-11-16,4992.15,FURNISHED ACCOMMODATION,PROTECTABED EUROPE,,
2012-11-16,18531.21,SEN ASSESSMENT & PLACEMENT TEA,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2012-11-16,2799.11,CATERING PREMISES & EQUIPMENT,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2012-11-16,900,GRNI NO LIABILITY NOT OHEAD,CORTON SHEET METAL FAB LTD,,
2012-11-16,520,GRNI NO LIABILITY VAL / OHEAD,CORTON SHEET METAL FAB LTD,,
2012-11-16,6800.00,LAEF,W WRIGHT ELECTRICAL LTD.,,
2012-11-16,1207.50,CATERING PREMISES & EQUIPMENT,COUNTRY FRESH FOODS,,
2012-11-16,1118.00,EXECUTOR SERVICES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2012-11-16,9750.00,PLAYGROUND MAINTENANCE & INSPE,MAGICAL UK LIMITED,,
2012-11-16,647.28,LOCALITY 2 SUPPORT STAFF,RANDSTAD CARE LTD,,
2012-11-16,3571.00,CARELEAVER SUPPORT,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2012-11-16,1816.14,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2012-11-16,1001.56,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2012-11-16,9965.87,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
