Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-15,1732.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1736.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1752.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1760.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1760.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1760.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1760.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1760.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1760.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1812.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1840.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1872.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1952.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1960.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,1960.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,2012.00,PEOPLE,HEELEY BANK CARE HOME,,
2017-08-15,789.44,PEOPLE,LITTLE ARCHES RESIDENTIAL HOME,,
2017-08-15,537.80,PEOPLE,LITTLE ARCHES RESIDENTIAL HOME,,
2017-08-15,3118.44,PEOPLE,LITTLE ARCHES RESIDENTIAL HOME,,
2017-08-15,4860.72,PEOPLE,LITTLE ARCHES RESIDENTIAL HOME,,
2017-08-15,1035.20,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,865.84,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,848.32,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,820.72,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,753.92,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,744.52,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,720.80,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,677.16,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,672.12,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,652.32,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,600.36,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,599.16,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,591.60,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,576.44,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,571.84,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,548.20,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,537.80,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,537.80,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,537.80,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,537.80,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,530.32,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,518.60,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,509.52,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1556.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1704.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1704.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1704.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1732.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2017-08-15,1362.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1329.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1072.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1012.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,937.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,895.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,831.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,830.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,826.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,824.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,817.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,733.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,730.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,728.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,690.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,657.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,620.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,614.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,612.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,601.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,597.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,593.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,547.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,547.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,544.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,538.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,538.36,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,537.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,537.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,537.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,537.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,537.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,537.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,537.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,537.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,516.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,153.66,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,502.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1564.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1564.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1564.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1564.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1720.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1720.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1720.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1720.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1720.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1760.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1812.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1812.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,1812.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2017-08-15,951.92,PEOPLE,BROOKVIEW NURSING HOME,,
2017-08-15,518.76,PEOPLE,BROOKVIEW NURSING HOME,,
2017-08-15,323.00,PEOPLE,BROOKVIEW NURSING HOME,,
2017-08-15,1732.00,PEOPLE,BROOKVIEW NURSING HOME,,
2017-08-15,1812.00,PEOPLE,BROOKVIEW NURSING HOME,,
2017-08-15,2120.00,PEOPLE,BROOKVIEW NURSING HOME,,
2017-08-16,402.00,PEOPLE,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2017-08-16,3034.44,PEOPLE,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2017-08-16,6665.84,PEOPLE,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2017-08-15,1980.00,PEOPLE,ARK HOUSE REHAB LTD,,
2017-08-16,415.40,PEOPLE,RED HOUSE,,
2017-08-16,5830.68,PEOPLE,RED HOUSE,,
2017-08-15,3962.40,PEOPLE,FAIRWINDS,,
2017-08-15,3978.16,PEOPLE,FAIRWINDS,,
2017-08-15,4921.56,PEOPLE,FAIRWINDS,,
2017-08-15,604.32,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,537.80,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,537.80,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,537.80,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,529.80,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,427.00,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,402.60,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,402.60,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,383.00,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,342.60,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,342.60,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,338.36,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,1221.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,1256.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,1276.04,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,1313.16,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,1341.44,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,1379.00,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,1547.76,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,1564.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,1564.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,1647.36,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,1791.64,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-15,3859.72,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2017-08-16,840.24,PEOPLE,MEADOW SANDS,,
2017-08-16,742.60,PEOPLE,MEADOW SANDS,,
2017-08-16,1736.00,PEOPLE,MEADOW SANDS,,
2017-08-16,1792.00,PEOPLE,MEADOW SANDS,,
2017-08-16,402.00,PEOPLE,CHESTNUT GRANGE C/O VOYAGE LTD,,
2017-08-16,4836.84,PEOPLE,CHESTNUT GRANGE C/O VOYAGE LTD,,
2017-08-15,172.12,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-08-15,1817.32,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-08-15,2219.08,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-08-15,2219.16,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-08-15,2219.16,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-08-15,2219.16,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-08-15,2219.16,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-08-15,3329.84,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-08-15,381.20,PEOPLE,PRIORY LODGE,,
2017-08-15,6184.84,PEOPLE,PRIORY LODGE,,
2017-08-15,6631.88,PEOPLE,IVY COTTAGE (ACKTON) LTD (IVY MEAD),,
2017-08-15,6926.84,PEOPLE,IVY COTTAGE (ACKTON) LTD (IVY MEAD),,
2017-08-15,648.92,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,637.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,633.68,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,631.56,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,561.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,550.48,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,534.76,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,532.44,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,516.28,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,19.21,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1784.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,883.56,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,810.52,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,760.44,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,759.48,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,737.08,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,724.72,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,705.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,704.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,668.28,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,656.92,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,654.20,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,646.84,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,636.40,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,635.60,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,582.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,580.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,572.92,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,553.68,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,550.52,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,547.40,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,538.08,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,537.80,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,536.36,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,524.48,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,423.57,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,388.12,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,211.28,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,688.29,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1251.43,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1564.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1564.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1564.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1720.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1720.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1720.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1720.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1720.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1720.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1720.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1720.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1752.00,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-15,1760.52,PEOPLE,NORTON LEES HALL/LODGE,,
2017-08-16,415.96,PEOPLE,GORSE HILL C/O VOYAGE LTD,,
2017-08-16,4871.36,PEOPLE,GORSE HILL C/O VOYAGE LTD,,
2017-08-15,402.00,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,378.44,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,258.48,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,758.40,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,758.44,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1482.32,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1482.32,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-15,1644.00,PEOPLE,LISTER AVENUE PROJECT,,
2017-08-16,414.44,PEOPLE,VOYAGE LIMITED,,
2017-08-16,381.20,PEOPLE,VOYAGE LIMITED,,
2017-08-16,5710.00,PEOPLE,VOYAGE LIMITED,,
2017-08-16,6569.28,PEOPLE,VOYAGE LIMITED,,
2017-08-16,1299.88,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2017-08-16,402.00,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2017-08-16,378.36,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2017-08-16,5550.56,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2017-08-16,5971.88,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2017-08-16,7907.60,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2017-08-16,537.80,PEOPLE,YOLANTA HOUSE RESIDENTIAL HOME,,
2017-08-16,2152.36,PEOPLE,YOLANTA HOUSE RESIDENTIAL HOME,,
2017-08-15,323.00,PEOPLE,GRETTON HOUSE,,
2017-08-15,7409.88,PEOPLE,GRETTON HOUSE,,
2017-08-15,323.00,PEOPLE,HOLLY HOUSE,,
2017-08-15,3571.24,PEOPLE,HOLLY HOUSE,,
2017-08-15,416.76,PEOPLE,THE GLADES HEALTH CARE LTD,,
2017-08-15,7732.56,PEOPLE,THE GLADES HEALTH CARE LTD,,
2017-08-17,15586.00,PEOPLE,THE HESLEY GROUP,,
2017-08-16,415.40,PEOPLE,FENNEY LODGE,,
2017-08-16,323.00,PEOPLE,FENNEY LODGE,,
2017-08-16,6865.12,PEOPLE,FENNEY LODGE,,
2017-08-16,7722.40,PEOPLE,FENNEY LODGE,,
