Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-11,592.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,592.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,592.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,592.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-347.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-86.93,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,367.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,367.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-2480.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-620.11,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,655.21,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,2620.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,2620.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-386.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-96.59,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-115.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-28.98,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-386.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-96.59,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-115.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-28.98,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-581.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-145.25,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,613.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,613.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-07,11072.50,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-386.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-96.59,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-294.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-222.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-73.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-55.54,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,311.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,311.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-231.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-57.95,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-212.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-53.11,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-594.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-148.58,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,627.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,627.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-135.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-33.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-386.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-96.59,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-386.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-96.59,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-193.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-48.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-3764.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-941.04,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,994.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,3977.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,3977.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-309.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-77.27,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,326.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,326.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-386.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-96.59,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-20,473.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-07,11072.50,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-193.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-85.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-48.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-21.49,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-386.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-24,-271.19,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-258.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,271.19,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,271.19,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-20,-244.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-20,-244.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-231.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-57.95,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-20,394.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-20,394.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-212.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-53.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-463.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-115.91,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,489.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,489.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-1638.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-409.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-251.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-62.77,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,265.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,265.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,432.70,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,1730.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,1730.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-784.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-196.06,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,828.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,828.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-135.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-33.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-214.04,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-53.51,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-96.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-24.13,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-208.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-52.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-857.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-214.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,905.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,905.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,1087.50,PLACE,MATCHTECH GROUP UK LTD,,
2021-05-11,1102.50,PLACE,MATCHTECH GROUP UK LTD,,
2021-05-11,1110.00,PLACE,MATCHTECH GROUP UK LTD,,
2021-05-28,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-17,-14.00,PEOPLE,MATRIX DIAGNOSTICS LIMITED,,
2021-05-10,1731.01,PLACE,MATRIX SOLICITORS,,
2021-05-04,3460.27,PLACE,MATRIX SOLICITORS,,
2021-05-11,-137.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-108.04,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-87.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-5.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,546.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,679.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,862.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-26,682.80,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2021-05-26,799.00,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2021-05-26,10626.39,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2021-05-26,16343.93,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2021-05-11,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,518.85,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,698.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,364.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-254.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,1399.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-231.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-57.95,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,364.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,364.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-14,414.20,PEOPLE,MAYNOOTH PROPERTIES LTD,,
2021-05-17,9291.19,PLACE,MCCONECHY'S TYRE SERVICE LTD,,
2021-05-20,2084.00,PEOPLE,MEADOW SANDS,,
2021-05-17,500.00,PEOPLE,MEADOWS CARE LTD,,
2021-05-17,500.00,PEOPLE,MEADOWS CARE LTD,,
2021-05-20,2978.57,PEOPLE,MEADOWS CARE LTD,,
2021-05-11,8000.00,PEOPLE,MEDEQUIP ASSISTIVE TECHNOLOGY LTD,,
2021-05-26,300195.66,PEOPLE,MEDEQUIP ASSISTIVE TECHNOLOGY LTD,,
2021-05-11,16620.86,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2021-05-17,331.87,PEOPLE,MEDISUN LIMITED,,
2021-05-18,1876.50,PEOPLE,MEDSERV,,
2021-05-04,460.00,PLACE,MEETINGS INDUSTRY ASSOCIATION,,
2021-05-19,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-13,1100.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-26,3072.00,PEOPLE,MEGANURSERY,,
2021-05-11,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-26,573.43,PEOPLE,MELROSE HOSTEL LTD,,
2021-05-26,1032.17,PEOPLE,MELROSE HOSTEL LTD,,
2021-05-05,273.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-26,273.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-17,320.00,PLACE,MENSA PRINTERS,,
2021-05-19,257.16,PLACE,MERCURE ST PAULS HOTEL AND SPA,,
2021-05-19,300.02,PLACE,MERCURE ST PAULS HOTEL AND SPA,,
2021-05-19,1071.25,PLACE,MERCURE ST PAULS HOTEL AND SPA,,
2021-05-19,1071.50,PLACE,MERCURE ST PAULS HOTEL AND SPA,,
2021-05-19,1242.94,PLACE,MERCURE ST PAULS HOTEL AND SPA,,
2021-05-19,1285.80,PLACE,MERCURE ST PAULS HOTEL AND SPA,,
2021-05-21,500.00,PLACE,MESH COMMUNITY COHESION SERVICES,,
2021-05-21,500.00,PLACE,MESH COMMUNITY COHESION SERVICES,,
2021-05-25,800.00,PLACE,MESH COMMUNITY COHESION SERVICES,,
2021-05-21,800.00,PLACE,MESH COMMUNITY COHESION SERVICES,,
2021-05-21,800.00,PLACE,MESH COMMUNITY COHESION SERVICES,,
2021-05-10,289.60,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2021-05-12,731.48,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2021-05-26,4306.66,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2021-05-24,4642.52,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2021-05-10,5814.38,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2021-05-12,6665.06,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2021-05-28,14151.84,PEOPLE,METROPOLITAN,,
2021-05-11,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-19,542.50,PLACE,MHH CONTRACTING LTD,,
2021-05-14,12000.00,PLACE,MHH CONTRACTING LTD,,
2021-05-14,48500.00,PLACE,MHH CONTRACTING LTD,,
2021-05-24,-408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-386.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-24,-174.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-96.59,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-24,355.13,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,408.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-24,828.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,2650.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,587.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,604.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,566.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-217.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,3123.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-20,484.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-20,572.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-20,628.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-20,628.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-20,628.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-20,628.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-20,628.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-20,631.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-20,655.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-04,658.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-04,658.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-20,658.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-20,658.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-20,658.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-20,658.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-04,661.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-04,661.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-04,661.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-04,664.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-10,811.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-14,4970.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-25,4970.00,PLACE,MICHAEL PEPPER JOINERY LTD,,
2021-05-11,-211.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,3339.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-463.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-17.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-3.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-3.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,1942.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,830.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,830.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,870.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,870.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,-148.29,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,293.04,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,364.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,364.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,252.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,252.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,1358.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,1358.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,3309.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-27,10010.91,CORPORATE,MICROBIOLOGICAL VALIDATION SERVICES LTD,,
2021-05-07,53300.00,RESOURCES,MICROSOFT LIMITED,,
2021-05-18,1346.28,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-18,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2021-05-27,397.92,PEOPLE,MILBURY CARE,,
2021-05-27,397.92,PEOPLE,MILBURY CARE,,
2021-05-27,1160.60,PEOPLE,MILBURY CARE,,
2021-05-27,1160.60,PEOPLE,MILBURY CARE,,
2021-05-27,1238.19,PEOPLE,MILBURY CARE,,
2021-05-27,1238.19,PEOPLE,MILBURY CARE,,
2021-05-27,1238.19,PEOPLE,MILBURY CARE,,
2021-05-27,1547.25,PEOPLE,MILBURY CARE,,
2021-05-27,1547.25,PEOPLE,MILBURY CARE,,
2021-05-27,1547.25,PEOPLE,MILBURY CARE,,
2021-05-27,1580.41,PEOPLE,MILBURY CARE,,
2021-05-27,2089.08,PEOPLE,MILBURY CARE,,
2021-05-27,2321.20,PEOPLE,MILBURY CARE,,
2021-05-27,2475.73,PEOPLE,MILBURY CARE,,
2021-05-27,2475.73,PEOPLE,MILBURY CARE,,
2021-05-27,2785.44,PEOPLE,MILBURY CARE,,
2021-05-27,2785.44,PEOPLE,MILBURY CARE,,
2021-05-19,4759.72,PEOPLE,MILLENNIUM CARE SERVICES LIMITED,,
2021-05-05,391.04,PEOPLE,MILTON (YORKSHIRE) LTD,,
2021-05-13,300.00,"POLICY, PERFORMANCE AND COMMS",MINERS ARMS,,
2021-05-11,-455.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-270.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-67.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,286.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,286.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,477.70,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-200.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-167.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-41.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-535.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-231.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-133.95,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-57.95,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,566.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,566.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-77.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-19.31,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-270.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-67.61,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,285.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,285.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-89.47,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-15.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-12.17,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-7.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-5.73,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-4.05,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-0.63,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,251.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,514.29,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,535.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,800.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,800.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,3935.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-309.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-77.27,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,326.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,326.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-473.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,6993.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-121.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-18,-121.28,PEOPLE,REDACTED PERSONAL DATA,,
