Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-02,6631.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-02,6926.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-02,4871.36,COMMUNITIES,GORSE HILL  C/O VOYAGE LTD,,
2017-03-02,4595.16,COMMUNITIES,LISTER AVENUE PROJECT,,
2017-03-02,23097.27,COMMUNITIES,LISTER AVENUE PROJECT,,
2017-03-02,7409.88,COMMUNITIES,GRETTON HOUSE,,
2017-03-02,3636.72,COMMUNITIES,DISABILITY ACTION YORKSHIRE,,
2017-03-02,7732.56,COMMUNITIES,THE GLADES HEALTH CARE LTD,,
2017-03-02,7722.40,COMMUNITIES,FENNEY LODGE,,
2017-03-02,6865.12,COMMUNITIES,FENNEY LODGE,,
2017-03-02,19279.08,COMMUNITIES,JANE HOUSE  LTD,,
2017-03-02,2883.04,COMMUNITIES,WHITWELL PARK CARE HOME (CORNER HOUSE),,
2017-03-02,4616.44,COMMUNITIES,THE MEWS,,
2017-03-02,8184.96,COMMUNITIES,KNOLLBECK (HEATHCOTES),,
2017-03-02,24464.40,COMMUNITIES,THE MANSE T/AS KINGFIELD CARE HOME,,
2017-03-02,1754.00,COMMUNITIES,BUPA CARE SERVICES,,
2017-03-02,14244.84,COMMUNITIES,MOORVILLE RESIDENTIAL,,
2017-03-02,6400.00,COMMUNITIES,CARLTON HOUSE RESIDENTIAL CARE,,
2017-03-02,8396.00,COMMUNITIES,HEATHCOTES LTD,,
2017-03-02,2925.00,COMMUNITIES,TURNING POINT SERVICES LTD,,
2017-03-02,360.00,COMMUNITIES,JASMIN COURT NURSING HOME,,
2017-03-02,269.29,COMMUNITIES,BURNT TREE CROFT SHEFFCARE LTD,,
2017-03-02,2152.86,COMMUNITIES,THE WHITE HOUSE CARE HOME,,
2017-03-02,3058.28,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-03-02,866.00,COMMUNITIES,SUSASH GB LTD T/A EAGLE HOUSE,,
2017-03-02,2060.00,COMMUNITIES,SHEFF ALCOHOL ADV SERVICE,,
2017-03-02,1744.14,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-03-02,421.00,COMMUNITIES,AARON HOUSE,,
2017-03-02,580.00,COMMUNITIES,OVERDALE,,
2017-03-02,969.43,COMMUNITIES,BALMORAL NURSING HOME,,
2017-03-02,874.00,COMMUNITIES,ALEXANDER COURT CARE HOME,,
2017-03-02,1819.14,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-03-02,1700.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-03-02,910.71,COMMUNITIES,HEELEY BANK CARE HOME,,
2017-03-02,3600.00,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2017-03-02,418.96,COMMUNITIES,THE MANSE T/AS KINGFIELD CARE HOME,,
2017-03-02,81000.00,PLACE,BEST SOLICITORS,,
2017-03-02,349.60,CYPF,REDACTED PERSONAL DATA,,
2017-03-02,559.76,COMMUNITIES,EGPROPERTY,,
2017-03-02,559.76,COMMUNITIES,EGPROPERTY,,
2017-03-02,367.38,COMMUNITIES,GAUTAM BAL,,
2017-03-02,1288.35,COMMUNITIES,DR T AWANI  C/O CAJUSTRAND CONSULTING,,
2017-03-02,1120.00,CA LEP,PLANET HAIR (2003) LTD,,
2017-03-02,1120.00,CA LEP,LOX HAIR LTD,,
2017-03-02,1420.00,CA LEP,NORTHERN HEATING & SOLAR,,
2017-03-02,1420.00,CA LEP,JAMES KELLY,,
2017-03-02,1120.00,CA LEP,RPG HEALTHCARE T/A HILLSBOROUGH PHARMACY,,
2017-03-02,1120.00,CA LEP,DB MOTORS,,
2017-03-02,1420.00,CA LEP,S KAYE ELECTRICAL,,
2017-03-02,1500.00,CA LEP,PRISTINE COMMERCIAL CLEANING SERVICES LT,,
2017-03-02,1500.00,CA LEP,LACHIQE BEAUTIQUE,,
2017-03-02,1120.00,CA LEP,HIDDEN GEM SALON,,
2017-03-02,1420.00,CA LEP,A SHIELD,,
2017-03-02,1120.00,CA LEP,SALON BOUTIQUE,,
2017-03-02,2450.00,CA LEP,CONNECTED DATA SOLUTIONS LTD,,
2017-03-02,1420.00,CA LEP,JB HALLIDAY,,
2017-03-02,1120.00,CA LEP,CARAVAN BARGAIN BREAKS,,
2017-03-02,1420.00,CA LEP,REFLECTION WARDROBES,,
2017-03-02,1420.00,CA LEP,ALH BUILDING MAINTEANCE,,
2017-03-02,1420.00,CA LEP,S GUEST JOINERY,,
2017-03-02,1420.00,CA LEP,ACES PLUMBING & HEATING SOLUTIONS,,
2017-03-02,1420.00,CA LEP,SHAUN WOODHEAD,,
2017-03-02,1420.00,CA LEP,COMBI-NATION NW LTD,,
2017-03-02,1420.00,CA LEP,ASHTON WHITE JOINERY LTD,,
2017-03-02,1500.00,CA LEP,THE NAIL BOUTIQUE,,
2017-03-02,395.00,COMMUNITIES,ALISON BYGRAVE,,
2017-03-02,300.00,COMMUNITIES,MAKING MEN TRAINING,,
2017-03-02,480.00,CYPF,ACTIVE COMMUNITY TRUST T/A,,
2017-03-02,520.00,CYPF,LITTLE IMP PRE-SCHOOL,,
2017-03-02,2565.75,CYPF,FRESH TRAINING SERVICES (UK) LTD,,
2017-03-02,1936.50,CYPF,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2017-03-02,1131.00,CYPF,HEELEY CITY FARM,,
2017-03-02,3890.50,CYPF,HEELEY DEVELOPMENT TRUST,,
2017-03-02,301.00,CYPF,THE MUSICAL WORKS,,
2017-03-02,3074.50,CYPF,ONBOARD SHEFFIELD SKATEPARK,,
2017-03-02,2016.00,CYPF,SHARKS BASKETBALL LTD,,
2017-03-02,3827.00,CYPF,SHEFFIELD WEDNESDAY ACADEMY,,
2017-03-02,1723.50,CYPF,WHIRLOW HALL FARM TRUST LTD,,
2017-03-02,2942.20,PLACE,CC BUILDING AND MAINTENANCE,,
2017-03-02,660.00,PLACE,SOUTH YORKSHIRE FOREST ENVIRONMENT,,
2017-03-02,3658.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,3658.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,3658.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,3658.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,3658.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,775.44,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,7732.51,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,3658.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,20732.33,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,3658.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,20732.33,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,130666.67,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,478.02,RESOURCES,THE SALVATION ARMY,,
2017-03-02,18319.28,COMMUNITIES,METROPOLITAN,,
2017-03-02,8900.00,RESOURCES,ZURICH RISK ENGINEERING,,
2017-03-02,13000.00,RESOURCES,ZURICH RISK ENGINEERING,,
2017-03-02,5500.00,RESOURCES,ZURICH RISK ENGINEERING,,
2017-03-02,868.65,PLACE,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2017-03-02,775.00,PLACE,VEOLIA ES SHEFFIELD LIMITED,,
2017-03-02,1074.00,PLACE,VEOLIA ES SHEFFIELD LIMITED,,
2017-03-02,72525.00,CYPF,BIG AMBITIONS CIC,,
2017-03-02,68750.02,CYPF,BIG AMBITIONS CIC,,
2017-03-02,718.20,RESOURCES,HBINFO LTD,,
2017-03-02,3658.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,3584.92,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,265.20,CYPF,EMSC (UK) LTD,,
2017-03-02,265.20,CYPF,EMSC (UK) LTD,,
2017-03-02,265.20,CYPF,M&G OLYMPIC PRODUCTS LTD,,
2017-03-02,1088.00,CYPF,ADS ELECTRICAL SOLUTIONS LTD,,
2017-03-02,270.30,CYPF,JEWEL CONSTRUCTION LIMITED,,
2017-03-02,331.50,CYPF,JEWEL CONSTRUCTION LIMITED,,
2017-03-02,623.90,CYPF,YOUNG ESTATES LTD,,
2017-03-02,340.00,CYPF,PARK HOUSE WORKS LIMITED,,
2017-03-02,4999.00,CYPF,EDUFOCUS LIMITED,,
2017-03-02,360.80,PLACE,ARCO LTD,,
2017-03-02,32262.50,CYPF,BIG AMBITIONS CIC,,
2017-03-02,745.00,CYPF,DENBY CATERING EQUIPMENT LTD,,
2017-03-02,5378.50,CYPF,PROSPECTS SERVICES LTD,,
2017-03-02,399.00,RESOURCES,CITY & GUILDS,,
2017-03-02,4788.91,CYPF,ENDEAVOUR TRAINING,,
2017-03-02,1559.50,CYPF,PROSPECTS SERVICES LTD,,
2017-03-02,35296.31,CYPF,DONCASTER MBC,,
2017-03-02,426.30,CYPF,PEARSON EDUCATION LTD,,
2017-03-02,36950.00,CYPF,LEARNDIRECT LTD,,
2017-03-02,33776.00,CYPF,PROSPECTS SERVICES LTD,,
2017-03-02,43500.00,CYPF,THE SOURCE AT MEADOWHALL,,
2017-03-02,90620.93,CYPF,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2017-03-02,81346.87,CYPF,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2017-03-02,259.27,CYPF,WHIRLOW HALL FARM TRUST LTD,,
2017-03-02,2465.95,COMMUNITIES,DORO CARE LTD,,
2017-03-02,609.08,CYPF,CASTLES UK (MATRESSES) LTD,,
2017-03-02,34196.60,PLACE,LEGACY PARK LTD,,
2017-03-02,1440.54,POLICY PERFORMANCE AND COMMS,VILLAGE COMMERCIAL DEVELOPMENTS (2000),,
2017-03-02,570.00,CYPF,BINGHAM AND CLARKSON LTD,,
2017-03-02,40000.00,CYPF,SHEFFIELD CAB DEBT SUPPORT UNIT,,
2017-03-02,36950.00,CYPF,LEARNDIRECT LTD,,
2017-03-02,342.00,RESOURCES,THE WORKSTATION,,
2017-03-02,1000.00,COMMUNITIES,JARNDYCE BOOKS,,
2017-03-02,349.00,CYPF,EVAC CHAIR INTERNATIONAL LTD,,
2017-03-02,21604.75,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,45161.92,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,4600.00,PLACE,SHEFFIELD TREE CARE,,
2017-03-02,1200.00,PLACE,GREENTOP CIRCUS CENTRE,,
2017-03-02,2009.50,COMMUNITIES,ARKOTE LTD,,
2017-03-02,300.30,CYPF,WOOLLEY BROS (WHOLESALE MEATS) LTD,,
2017-03-02,5959.00,PLACE,IGENE LONDON LTD,,
2017-03-02,1099.81,PLACE,CHEMSOL LTD,,
2017-03-02,15000.00,PLACE,VEOLIA ES (UK) LIMITED,,
2017-03-02,550.80,CYPF,DR GREEN & PARTNERS,,
2017-03-02,2080.00,CYPF,SERO CONSULTING LTD,,
2017-03-02,2411.66,CYPF,SERO CONSULTING LTD,,
2017-03-02,3592.00,PLACE,MODESHIFT,,
2017-03-02,8181.01,CYPF,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2017-03-02,1000.00,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2017-03-02,5300.00,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2017-03-02,280.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2017-03-02,1200.00,PLACE,HAGS-SMP LTD,,
2017-03-02,13082.00,CYPF,TRAVELLERS TAXIS,,
2017-03-02,365.00,COMMUNITIES,KINGS SECURITY SYSTEMS LIMITED,,
2017-03-02,633.60,CYPF,CITY & GUILDS,,
2017-03-02,273.75,COMMUNITIES,KINGS SECURITY SYSTEMS LIMITED,,
2017-03-02,21708.70,CYPF,NORTHERN TAXIS LIMITED,,
2017-03-02,9721.85,CYPF,NORTHERN TAXIS LIMITED,,
2017-03-02,258.95,RESOURCES,SAFETYNET SOLUTIONS,,
2017-03-02,3658.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2017-03-02,800.00,POLICY PERFORMANCE AND COMMS,JOHNSTON PUBLISHING LTD,,
2017-03-02,68000.00,RESOURCES,EC SURFACING LTD,,
2017-03-02,270.00,CYPF,REACHOUT CHILDCARE SERVICES LTD,,
2017-03-02,405.00,CYPF,REACHOUT CHILDCARE SERVICES LTD,,
2017-03-02,300.00,CYPF,REACHOUT CHILDCARE SERVICES LTD,,
2017-03-02,1394.21,RESOURCES,BRITISH GAS BUSINESS,,
2017-03-02,324.68,RESOURCES,BRITISH GAS BUSINESS,,
2017-03-02,19503.15,RESOURCES,ROYAL MAIL GROUP LTD,,
2017-03-02,26929.22,RESOURCES,VODAFONE LTD (CORPORATE),,
2017-03-02,390.42,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-02,2090.08,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE,,
2017-03-02,13779.20,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2017-03-02,585.00,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2017-03-02,21562.97,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2017-03-02,760.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,520.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,440.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,280.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,280.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,280.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,440.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,440.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,280.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2017-03-02,16703.90,COMMUNITIES,HOUSING AND CARE 21,,
2017-03-02,338.40,COMMUNITIES,HOUSING AND CARE 21,,
2017-03-02,10181.76,COMMUNITIES,HOUSING AND CARE 21,,
2017-03-02,780.20,COMMUNITIES,HOUSING AND CARE 21,,
2017-03-02,282.00,COMMUNITIES,HOUSING AND CARE 21,,
2017-03-02,10611.53,COMMUNITIES,HOUSING AND CARE 21,,
2017-03-02,5570.44,COMMUNITIES,HOUSING AND CARE 21,,
2017-03-02,15302.45,COMMUNITIES,ARK HOME HEALTHCARE LTD,,
2017-03-02,9404.86,COMMUNITIES,ARK HOME HEALTHCARE LTD,,
2017-03-02,15018.20,COMMUNITIES,ARK HOME HEALTHCARE LTD,,
2017-03-02,1701.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-02,6442.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-02,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-03-02,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-03-02,315.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-03-02,315.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-03-02,300.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-03-02,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-03-02,500.00,CYPF,STONEACRE PROPERTIES LTD,,
2017-03-02,9600.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-02,3200.00,CYPF,PROGRESSIVE CARE LTD,,
2017-03-02,254.10,CYPF,PROGRESSIVE CARE LTD,,
2017-03-02,272.80,CYPF,PROGRESSIVE CARE LTD,,
2017-03-02,11163.32,COMMUNITIES,QUARRYFIELDS HEALTH CARE LTD,,
2017-03-02,6870.40,COMMUNITIES,HEATHCOTES CB LLP NORTON HOUSE,,
2017-03-02,8152.88,COMMUNITIES,HEATHCOTES CB LLP NORTON HOUSE,,
2017-03-02,36450.32,COMMUNITIES,HEATHCOTES CB LLP NORTON HOUSE,,
2017-03-02,1652.00,COMMUNITIES,SAINT JUDES RESIDENTIAL HOME,,
2017-03-02,1680.00,COMMUNITIES,ST GEORGE'S (WIGAN) LTD,,
2017-03-02,1935.48,COMMUNITIES,SPION KOP CARE HOME LIMITED,,
2017-03-02,1548.00,COMMUNITIES,KNIGHTINGALE CARE LTD,,
2017-03-02,44382.00,COMMUNITIES,SANDFORD HOUSE,,
2017-03-02,14794.00,COMMUNITIES,SANDFORD HOUSE,,
2017-03-02,45650.55,COMMUNITIES,COTLEIGH (SHEFFCARE LTD),,
2017-03-02,31969.57,COMMUNITIES,PADDOCK HILL (SHEFFCARE LTD),,
2017-03-02,1545.56,COMMUNITIES,PADDOCK HILL (SHEFFCARE LTD),,
2017-03-02,2460.00,COMMUNITIES,NEWFIELD VIEW,,
2017-03-02,18279.84,COMMUNITIES,NEWFIELD VIEW,,
2017-03-02,3200.00,COMMUNITIES,ROSE COTTAGE CARE HOME,,
2017-03-02,6904.00,COMMUNITIES,ROSE COTTAGE CARE HOME,,
2017-03-02,1680.00,COMMUNITIES,ROCKLEY DEAN CARE HOME LTD,,
2017-03-02,4994.24,COMMUNITIES,CARRWOOD HOUSE HOME,,
2017-03-02,10269.68,COMMUNITIES,CARRWOOD HOUSE HOME,,
2017-03-02,4220.96,COMMUNITIES,CARRWOOD HOUSE HOME,,
2017-03-02,20364.00,COMMUNITIES,FULWOOD LODGE NURSING HOME,,
2017-03-02,25084.00,COMMUNITIES,ROSEBANK CARE HOME,,
2017-03-02,1616.00,COMMUNITIES,ROSEBANK CARE HOME,,
2017-03-02,4725.00,COMMUNITIES,TAPTON GROVE NURSING HOME,,
2017-03-02,2504.00,COMMUNITIES,TAPTON EDGE REST HOME LTD,,
2017-03-02,11164.00,COMMUNITIES,SWALLOWNEST CARE HOME,,
2017-03-02,9128.00,COMMUNITIES,SWALLOWNEST CARE HOME,,
2017-03-02,5357.48,COMMUNITIES,CHOICE LTD,,
2017-03-02,8500.00,COMMUNITIES,LOXLEY HEALTHCARE LTD,,
2017-03-02,28489.12,COMMUNITIES,LOXLEY HEALTHCARE LTD,,
2017-03-02,36042.00,COMMUNITIES,NIGHTINGALES RES HOME,,
2017-03-02,10104.00,COMMUNITIES,HADDON COURT NURSING HOME,,
2017-03-02,15959.14,COMMUNITIES,HADDON COURT NURSING HOME,,
2017-03-02,5440.00,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2017-03-02,9510.16,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2017-03-02,31215.14,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-03-02,3016.00,COMMUNITIES,TREETON GRANGE,,
2017-03-02,6724.00,COMMUNITIES,TREETON GRANGE,,
2017-03-02,50617.24,COMMUNITIES,LONGLEY HEALTH CARE LTD,,
2017-03-02,6961.20,COMMUNITIES,LONGLEY HEALTH CARE LTD,,
2017-03-02,4988.00,COMMUNITIES,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2017-03-02,1528.00,COMMUNITIES,TAPTONHOLME,,
2017-03-02,4700.00,COMMUNITIES,NEWFIELD NURSING HOME,,
2017-03-02,24090.00,COMMUNITIES,NEWFIELD NURSING HOME,,
2017-03-02,1704.00,COMMUNITIES,NEWFIELD NURSING HOME,,
2017-03-02,1652.00,COMMUNITIES,NORTHFIELD NURSING HOME,,
2017-03-02,24998.40,COMMUNITIES,NORTHFIELD NURSING HOME,,
2017-03-02,2200.00,COMMUNITIES,OVERDALE,,
2017-03-02,6352.00,COMMUNITIES,CRAEGMOOR  - RICHMOND HEIGHTS,,
2017-03-02,44581.14,COMMUNITIES,CRAEGMOOR  - RICHMOND HEIGHTS,,
2017-03-02,6297.28,COMMUNITIES,IBC QUALITY SOLUTIONS,,
2017-03-02,33860.43,COMMUNITIES,AKARI CARE LTD (SILVER LODGE),,
2017-03-02,15529.00,COMMUNITIES,HOLMWOOD CARE HOME,,
2017-03-02,1668.00,COMMUNITIES,SCARSDALE GRANGE NH,,
2017-03-02,39982.52,COMMUNITIES,SCARSDALE GRANGE NH,,
2017-03-02,3088.76,COMMUNITIES,SHEFFIELD CHESHIRE HOME,,
2017-03-02,3100.08,COMMUNITIES,SHEFFIELD CHESHIRE HOME,,
2017-03-02,42085.31,COMMUNITIES,SHEFFIELD CHESHIRE HOME,,
2017-03-02,5012.00,COMMUNITIES,SEVENHILLS NURSING,,
2017-03-02,4784.24,COMMUNITIES,SANDFORD HOUSE LTD,,
2017-03-02,4912.84,COMMUNITIES,NORTHERN LIFE CARE LTD T/A UBU,,
2017-03-02,32032.00,COMMUNITIES,HEELEY BANK CARE HOME,,
2017-03-02,27743.95,COMMUNITIES,HEELEY BANK CARE HOME,,
2017-03-02,15920.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-03-02,46112.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-03-02,5830.68,COMMUNITIES,RED HOUSE,,
2017-03-02,5212.36,COMMUNITIES,SHAFTESBURY HOUSE,,
2017-03-02,1604.00,COMMUNITIES,METHODIST HOMES FOR THE AGED,,
2017-03-02,12513.84,COMMUNITIES,CHURCH VIEW RESIDENTIAL N/H,,
2017-03-02,6184.84,COMMUNITIES,PRIORY LODGE,,
2017-03-02,12279.28,COMMUNITIES,VOYAGE LIMITED,,
2017-03-02,5412.32,COMMUNITIES,OAK HOUSE,,
2017-03-02,1900.00,COMMUNITIES,ICON CARE LTD T/A CHAMWOOD,,
2017-03-02,3810.20,COMMUNITIES,ICON CARE LTD T/A CHAMWOOD,,
2017-03-02,2265.32,COMMUNITIES,ICON CARE LTD T/A CHAMWOOD,,
2017-03-02,1181.28,COMMUNITIES,SANCTUARY CARE LIMITED,,
2017-03-02,60416.00,COMMUNITIES,SANCTUARY CARE LIMITED,,
2017-03-02,5400.00,COMMUNITIES,ROTHERHAM HEALTHCARE LTD,,
2017-03-02,3100.00,COMMUNITIES,ROTHERHAM HEALTHCARE LTD,,
2017-03-02,5373.36,COMMUNITIES,PRECEPTORY LODGE,,
2017-03-02,1584.00,COMMUNITIES,HIGHGROVE CARE HOME,,
2017-03-02,1584.00,COMMUNITIES,HIGHGROVE CARE HOME,,
2017-03-02,1584.00,COMMUNITIES,HIGHGROVE CARE HOME,,
2017-03-02,1584.00,COMMUNITIES,HIGHGROVE CARE HOME,,
2017-03-02,1066.34,COMMUNITIES,HIGHGROVE CARE HOME,,
2017-03-02,714.99,COMMUNITIES,COTLEIGH (SHEFFCARE LTD),,
2017-03-02,5830.68,COMMUNITIES,RED HOUSE,,
2017-03-02,1816.00,COMMUNITIES,COTLEIGH (SHEFFCARE LTD),,
2017-03-02,2872.62,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-03-02,3806.57,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-03-02,343.00,COMMUNITIES,NEWFIELD VIEW,,
2017-03-02,1056.82,COMMUNITIES,HADDON COURT NURSING HOME,,
2017-03-02,2783.56,COMMUNITIES,HADDON COURT NURSING HOME,,
2017-03-02,5592.18,COMMUNITIES,HEELEY BANK CARE HOME,,
2017-03-02,1746.57,COMMUNITIES,ROSE COTTAGE CARE HOME,,
2017-03-02,1058.19,COMMUNITIES,SANCTUARY CARE LIMITED,,
2017-03-02,11000.00,COMMUNITIES,SANDFORD HOUSE LTD,,
2017-03-02,2255.76,COMMUNITIES,FOUR SEASONS HEALTH CARE - BRIGHTERKIND,,
2017-03-02,472.00,COMMUNITIES,WHITE ROSE COURT RES HOME,,
2017-03-03,690.00,COMMUNITIES,JYC CARE LTD,,
2017-03-03,1044.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,488.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,622.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,253.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,267.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,267.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,253.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,253.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,672.71,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,2076.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,521.60,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,1174.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,278.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,295.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,648.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,537.10,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,414.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,688.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,701.30,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,688.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,557.76,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,364.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,440.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,267.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,414.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,350.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,1108.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,714.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,775.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,521.60,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,253.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,648.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,381.10,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,287.52,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,310.86,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,734.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,350.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,267.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,1989.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,638.86,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,1044.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,566.30,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,810.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,472.98,CYPF,REDACTED PERSONAL DATA,,
2017-03-03,253.80,CYPF,REDACTED PERSONAL DATA,,
