Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-28,59999.00,NATIONAL ELECTIONS,IDOX SOFTWARE LTD,,
2014-11-28,470.00,EXECUTOR SERVICES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2014-11-28,10741.65,OFF STREET CAR PARKS,SHEFFIELD HALLAM UNIVERSITY,,
2014-11-28,5000.00,XMAS ILLUMINATIONS,SCOTT PULLENS FUN FAIRS,,
2014-11-28,1020.00,XMAS ILLUMINATIONS,ACORN LIGHTING SERVICES LTD,,
2014-11-28,31282.00,CITY CENTRE MANAGEMENT & ADMIN,ACORN LIGHTING SERVICES LTD,,
2014-11-28,6001.00,CITY CENTRE MANAGEMENT & ADMIN,ACORN LIGHTING SERVICES LTD,,
2014-11-28,654.50,XMAS ILLUMINATIONS,ACORN LIGHTING SERVICES LTD,,
2014-11-28,933.60,XMAS ILLUMINATIONS,ACORN LIGHTING SERVICES LTD,,
2014-11-28,455.00,SHORT BREAKS FUNDING FOR DISAB,BURTON STREET PROJECT,,
2014-11-28,1487.20,SHORT BREAKS FUNDING FOR DISAB,BURTON STREET PROJECT,,
2014-11-28,625.30,SHORT BREAKS FUNDING FOR DISAB,BURTON STREET PROJECT,,
2014-11-28,904.05,DISAB CHILD ACCESS CHILDCARE,LOXLEY AFTER SCHOOL CLUB,,
2014-11-28,6532.00,RGF 3,ACCESS REGENERATION LIMITED,,
2014-11-28,316.00,ELECTORAL REGISTRATION,THOMSON REUTERS,,
2014-11-28,6500.00,OFF STREET CAR PARKS,VILLAGE COMMERCIAL DEVELOPMENTS (2000),,
2014-11-28,509.63,SHORT BREAKS FUNDING FOR DISAB,REACHOUT CHILDCARE SERVICES LIMITED,,
2014-11-28,1150.00,CARE PROCEEDINGS (LEGAL FEES),MISS JULIA NELSON,,
2014-11-28,1000.00,PURCHASING LEARNING DISABILITI,MR J P A P O'BRIEN,,
2014-11-28,305.00,PARKS OPS EAST & NORTH EAST,AVANTI STEEL FABRICATIONS,,
2014-11-28,695.00,GRAFITTI REMOVAL,PRECISION BLAST SYSTEMS LTD,,
2014-11-28,15274.68,SEN TAXIS,ACTIVE TRANSPORT,,
2014-11-28,280.00,URBAN NATURE PARKS,JOHN GREGORY & SONS,,
2014-11-28,375.20,TRANSPORT FLEET MANAGEMENT,ARNOLD CLARK CAR & VAN RENTAL,,
2014-11-28,652.00,TRANSPORT FLEET MANAGEMENT,PUMP AND TANK SERVICES LTD,,
2014-11-28,73286.00,C & F CITYWIDE CONTRACTS,MANOR & CASTLE DEVELOPMENT TRUST,,
2014-11-28,3234.76,LSE SUB-CONTRACTORS,HEELEY CITY FARM,,
2014-11-28,471.52,LIBRARY THEATRE,AVENEX LTD T/A LAST ORDERS,,
2014-11-28,300.00,NATIONAL ELECTIONS,JOHN HEATH & SONS,,
2014-11-28,351.90,"HOME, HOSP EDUCATION SERVICE",KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,811.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,550.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,797.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,265.00,PURCHASING,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,550.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,275.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,275.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,463.70,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,8810.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-11-28,4149.17,PURCHASING,REDACTED PERSONAL DATA,,
2014-11-28,262.50,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-11-28,1620.00,PURCHASING,REDACTED PERSONAL DATA,,
2014-11-28,1841.70,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-11-28,791.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-11-28,1163.10,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-11-28,1304.10,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-11-28,550.00,ADULT SOCIAL CARE PURCHASING,SIGNATURE AT LOXLEY PARK (OPERATIONS) LT,,
2014-11-28,550.00,ADULT SOCIAL CARE PURCHASING,SIGNATURE AT LOXLEY PARK (OPERATIONS) LT,,
2014-11-28,673.56,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,2207.12,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,1339.32,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,979.40,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,453.56,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,1935.20,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,2993.28,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,414.52,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,677.64,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,660.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,3773.36,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,1725.76,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,4012.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,1239.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,660.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,1128.96,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,2832.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,1606.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-11-28,2902.50,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2014-11-28,4780.00,INDEPENDENT RES BLOCK PLACEMEN,PROGRESSIVE CARE LTD,,
2014-11-28,693.75,FOSTERING NON-PLACEMENT LAC 1,QUAYSIDE CHILDCARE LTD,,
2014-11-28,527.50,RESIDENTIAL NON-PLACEMENT LAC,QUAYSIDE CHILDCARE LTD,,
2014-11-28,3000.00,EAST SA - LAC,CHRYSALIS ASSOCIATES LTD,,
2014-11-28,493.00,FOSTERING NON-PLACEMENT LAC 1,DIRECT CARS (LINCOLN) LTD,,
2014-11-28,415.00,WEST SA - CIN S17,A B CASTLE LTD,,
2014-11-28,309.15,FOSTERING NON-PLACEMENT LAC 1,REDACTED PERSONAL DATA,,
2014-11-28,298.80,FOSTERING NON-PLACEMENT LAC 1,REDACTED PERSONAL DATA,,
2014-11-28,1189.27,PREVENTION & SUPPORT - CDT,REDACTED PERSONAL DATA,,
2014-11-28,521.35,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2014-12-01,2532.00,LAC PUPIL PREMIUM,ECKINGTON SCHOOL,,
2014-12-01,1380.00,STRATEGIC FINANCE,REDACTED PERSONAL DATA,,
2014-12-01,1470.00,STRATEGIC FINANCE,REDACTED PERSONAL DATA,,
2014-12-01,350.00,MARKETING SHEFFIELD,ANDY BROWN PHOTOGRAPHY,,
2014-12-01,594.00,LDD PLACEMENTS AUG14-JUL15,REDACTED PERSONAL DATA,,
2014-12-01,494.00,MUSIC EDUCATION HUBS 2012-15,REDACTED PERSONAL DATA,,
2014-12-01,1084.20,LDD PLACEMENTS AUG14-JUL15,SARAH PETERS T/AS CREATE TO RELEASE,,
2014-12-01,375.00,NATIONAL ASSISTANCE CONTRACT,TAPTON ESTATES PROPERTIES LTD,,
2014-12-01,390.00,NATIONAL ASSISTANCE CONTRACT,MU PROPERTIES,,
2014-12-01,400.00,CONTRACT PAYMENT,COURT OF PROTECTION,,
2014-12-01,5283.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-12-01,4043.00,DISABLED GRANTS,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2014-12-01,3826.00,DISABLED GRANTS,HARTLEY CONSTRUCTION CO,,
2014-12-01,332.25,STEP UP TO SW ADMIN COSTS,TASTE CUISINE LTD,,
2014-12-01,1125.00,ENHANCED SERVICE - IUCDS,WOODSEATS MEDICAL CENTRE,,
2014-12-01,645.00,ENHANCED SERVICE - NEXPLANON,WOODSEATS MEDICAL CENTRE,,
2014-12-01,8334.91,OUT OF CITY GUM,CH'FIELD ROYAL HOSPITAL NHS FOUNDATION,,
2014-12-01,22714.29,TAMHS,FAMILY ACTION,,
2014-12-01,160640.00,SCHOOL NURSING,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2014-12-01,3350.00,IS DEVELOPMENT - DE DEL,ORIGIN BROADBAND LTD,,
2014-12-01,7830.30,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2014-12-01,425.00,COMMERCIAL TEAM,DB ENTERTAINMENT LTD,,
2014-12-01,353.00,EXPANSION -FSM PROV (INFANTS),NORSEMAN DIRECT,,
2014-12-01,1608.00,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2014-12-01,1580.32,MOORFOOT,PICKFORDS,,
2014-12-01,535.50,SHEFFIELD TRADING STANDARDS,WEST YORKSHIRE TRADING STANDARDS SERVICE,,
2014-12-01,646.20,OFF THE SHELF,MERCURY TAXIS,,
2014-12-01,931.64,VEHICLE MANAGEMENT,ALLSTAR BUSINESS SOLUTIONS LTD,,
2014-12-01,717.92,SCHOOLS MIS - DE DEL,CAPITA BUSINESS SERVICES LTD,,
2014-12-01,576.00,RANGER SERVICE,BANNER PLANT  LTD,,
2014-12-01,3690.00,MOORFOOT,DIAMOND BUSINESS INTERIORS LTD,,
2014-12-01,17376.00,MOORFOOT,DIAMOND BUSINESS INTERIORS LTD,,
2014-12-01,400.00,COUNTRYSIDE & ENVIRONMENT,TREE LIFE A C LIMITED,,
2014-12-01,4900.00,MOORFOOT,DIAMOND BUSINESS INTERIORS LTD,,
2014-12-01,350.00,COMMERCIAL TEAM,GRAY ASSOCIATES,,
2014-12-01,2795.62,MOORFOOT,PICKFORDS,,
2014-12-01,6320.00,TREE TEAM,BENEFICIAL TREE CARE LTD,,
2014-12-01,1395.42,ACCOMMODATION & DEVEL TEAM,PROGRESS CARE HOUSING ASSOCIATION LTD,,
2014-12-01,250.74,COMMERCIAL ESTATE,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2014-12-01,10836.00,PUBLIC HEALTH - DPH,NHS SHEFFIELD CCG,,
2014-12-01,7500.00,PUBLIC HEALTH - DPH,NHS SHEFFIELD CCG,,
2014-12-01,567.36,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-12-01,283.68,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-12-01,469.56,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-12-01,469.56,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-12-01,507.56,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-12-01,567.36,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-12-01,425.50,TRANSPORT CONTRACT,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-12-01,23115.00,PREMIUMS,GRIFFITHS & ARMOUR INSURANCE BROKERS LTD,,
2014-12-01,297.40,TRANSPORT CONTRACT,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-12-01,284.40,TRANSPORT CONTRACT,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-12-01,269.00,PROVIDER CONTRACT AUG13-JUL14,SOAR,,
2014-12-01,285.85,TRANSPORT CONTRACT,PHILS TRAVEL,,
2014-12-01,609.00,TRANSPORT CONTRACT,PHILS TRAVEL,,
2014-12-01,450.00,TRANSPORT CONTRACT,PHILS TRAVEL,,
2014-12-01,341.64,TRANSPORT CONTRACT,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-12-01,297.40,TRANSPORT CONTRACT,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-12-01,329.00,TRANSPORT CONTRACT,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-12-01,279.40,TRANSPORT CONTRACT,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-12-01,281.30,TRANSPORT CONTRACT,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-12-01,3134.80,BARKERS POOL,ANDREW LINDLEY ELECTRICAL/BUILDER,,
2014-12-01,390.00,CHILDREN & YOUNG PEOPLE'S INVO,VOLUNTARY ACTION SHEFFIELD,,
2014-12-01,263.04,100 APPRENTICES,DAISY CHAIN PRIVATE DAY CARE CENTRE,,
2014-12-01,1820.24,MOORFOOT,PICKFORDS,,
2014-12-01,19037.62,HEAT NETWORK PROJECT,PARSONS BRINCKERHOFF LTD,,
2014-12-01,715.80,PROVIDER CONTRACT AUG13-JUL14,HEELEY DEVELOPMENT TRUST,,
2014-12-01,487.50,PROVIDER CONTRACT AUG13-JUL14,HEELEY DEVELOPMENT TRUST,,
2014-12-01,1566.00,PROVIDER CONTRACT AUG13-JUL14,HEELEY DEVELOPMENT TRUST,,
2014-12-01,256.88,100 APPRENTICES,WAKE SMITH LLP SOLICITORS,,
2014-12-01,256.88,100 APPRENTICES,WAKE SMITH LLP SOLICITORS,,
2014-12-01,298.48,100 APPRENTICES,LITTLE RASCALS (HALIFAX ROAD),,
2014-12-01,316.57,100 APPRENTICES,LITTLE RASCALS (HALIFAX ROAD),,
2014-12-01,375.20,100 APPRENTICES,ARUNDEL DECORATING SOLUTIONS,,
2014-12-01,375.20,100 APPRENTICES,ARUNDEL DECORATING SOLUTIONS,,
2014-12-01,5150.00,ACCOMMODATION,TURNER INVESTMENTS LTD,,
2014-12-01,2671.50,PROVIDER CONTRACT AUG13-JUL14,HEELEY DEVELOPMENT TRUST,,
2014-12-01,1420.50,PROVIDER CONTRACT AUG13-JUL14,HEELEY DEVELOPMENT TRUST,,
2014-12-01,751.30,PROVIDER CONTRACT AUG13-JUL14,HEELEY DEVELOPMENT TRUST,,
2014-12-01,1065.00,VACANT REPAIRS,RICHMOND ENVIRONMENTAL SERVICES,,
2014-12-01,1500.00,ENHANCED SERVICE - PHARMACY (E,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2014-12-01,1223.50,PROVIDER CONTRACT AUG13-JUL14,HEELEY DEVELOPMENT TRUST,,
2014-12-01,854.50,PROVIDER CONTRACT AUG13-JUL14,HEELEY DEVELOPMENT TRUST,,
2014-12-01,745.00,PROVIDER CONTRACT AUG13-JUL14,HEELEY DEVELOPMENT TRUST,,
2014-12-01,7162.80,URBAN NATURE PARKS,SPA LANDSCAPING LIMITED,,
2014-12-01,989.81,ICAM,ROSSENDALES COLLECT LTD,,
2014-12-01,2157.00,OUT OF CITY GUM,DONCASTER & BASSETLAW HOSPITALS  FOUNDAT,,
2014-12-01,309.80,OUT OF CITY GUM,ROTHERHAM DONCASTER & SOUTH HUMBER NHS F,,
2014-12-01,7161.30,STRUCTURES,TURNER & TOWNSEND,,
2014-12-01,41530.40,BRT NORTH: TINSLEY LINK (WP21,AMEY OW LTD (SHEFFIELD),,
2014-12-01,390.89,MINOR WORKS,TURNER & TOWNSEND,,
2014-12-01,22324.41,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2014-12-01,250.00,STANIFORTH ROAD WORKSHOPS,EPYX LIMITED,,
2014-12-01,950.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-12-01,1081.50,PROVIDER CONTRACT AUG13-JUL14,LEARN FOR LIFE ENTERPRISE LIMITED,,
2014-12-01,463.50,PROVIDER CONTRACT AUG13-JUL14,LEARN FOR LIFE ENTERPRISE LIMITED,,
2014-12-01,345.70,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2014-12-01,845.00,PROVIDER CONTRACT AUG13-JUL14,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2014-12-01,345.00,PROVIDER CONTRACT AUG13-JUL14,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2014-12-01,3000.00,YOUTH SERVICE,AFTER DARK FIREWORKS LTD,,
2014-12-01,20112.20,PURCHASING,METROPOLITAN,,
2014-12-01,6000.00,PROVIDER CONTRACT AUG13-JUL14,ABOUT PLAY,,
2014-12-01,337.87,KENNELLING,ARCO LTD,,
2014-12-01,985.00,PROVIDER CONTRACT AUG13-JUL14,SOAR,,
2014-12-01,951.10,OFF THE SHELF,THE SENSORIA FESTIVAL,,
2014-12-01,270.72,SHORT BREAKS FUNDING FOR DISAB,COUMES SPRING CHILDREN'S CENTRE,,
2014-12-01,313.65,SHORT BREAKS FUNDING FOR DISAB,COUMES SPRING CHILDREN'S CENTRE,,
2014-12-01,350.46,SHORT BREAKS FUNDING FOR DISAB,SPECTRUM SOCIAL CARE LTD,,
2014-12-01,520.00,PROVIDER CONTRACT AUG13-JUL14,DARNALL FORUM LTD,,
2014-12-01,4574.99,STANIFORTH ROAD WORKSHOPS,ATS EUROMASTER LTD,,
2014-12-01,2031.52,SHORT BREAKS FUNDING FOR DISAB,COUMES SPRING CHILDREN'S CENTRE,,
2014-12-01,1129.00,MARKETING SHEFFIELD,EAST MIDLANDS TRAINS,,
2014-12-01,4999.98,STANIFORTH ROAD DEPOT,CONSTANT SECURITY SERVICES LIMITED,,
2014-12-01,10775.00,STRATEGY AND SKILLS,GRADCORE LTD,,
2014-12-01,3010.00,SHEFFIELD TRADING STANDARDS,NATIONAL MEASUREMENT OFFICE,,
2014-12-01,720.00,SECTOR GWTH ENHANCEMENT PROG,SIZE 101/2 BOOTS LTD,,
2014-12-01,1600.00,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2014-12-01,2000.00,COMMUNICATIONS,KONG INDUSTRIES LTD,,
2014-12-01,425.00,STANIFORTH ROAD WORKSHOPS,GME SPRINGS T/A GME MOTOR,,
2014-12-01,1062.01,STANIFORTH ROAD WORKSHOPS,GIBSONS GARDEN MACHINERY LTD,,
2014-12-01,998.00,STANIFORTH ROAD WORKSHOPS,DEXEL TYRE CO LTD,,
2014-12-01,342.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-01,942.92,PURCHASING,REDACTED PERSONAL DATA,,
2014-12-01,4794.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-01,644.70,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-01,14358.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-01,392.65,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-01,580.43,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-01,569.25,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-01,564.55,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-01,1391.43,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-01,21675.38,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-01,946.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-01,336.71,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-12-01,282.75,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-01,888.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-01,3272.00,ADULT SOCIAL CARE PURCHASING,SCARSDALE GRANGE N.H,,
2014-12-01,5692.37,PURCHASING,CARRWOOD HOUSE HOME,,
2014-12-01,2546.43,PURCHASING LEARNING DISABILITI,ICON CARE LTD T/A CHAMWOOD,,
2014-12-01,2454.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2014-12-02,2080.00,PERFORMANCE PLANNING,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2014-12-02,610.63,GATEWAY EXTENSION PROJECT,PROPERTY PARTNERS,,
2014-12-02,252478.00,ACTIVE NORTH PROJECT,PARKER RHODES HICKMOTTS,,
2014-12-02,345.00,FOSTERING DEVELOPMENT,HOPE ATTACHMENT,,
2014-12-02,450.00,TRANSPORT FLEET MANAGEMENT,TC HARRISON GROUP LTD,,
2014-12-02,9967.34,CLAIMS,LLOYDS BANK INSURANCE SERVICES LTD,,
2014-12-02,750.00,CLAIMS,REDACTED PERSONAL DATA,,
2014-12-02,405.97,CORONIAL SERVICES,REDACTED PERSONAL DATA,,
2014-12-02,15000.00,VACANT PROPERTIES,SHARROW COMMUNITY FORUM,,
2014-12-02,2112.50,MINOR WORKS,WILDSCAPES LTD,,
2014-12-02,1196.48,MINOR WORKS,WILDSCAPES LTD,,
2014-12-02,4680.12,LANDSCAPE SERVICES,MHH CONTRACTING LTD,,
2014-12-02,1678.57,STRATEGIC DEVELOPMENT MANAGER,FMG CONSULTING LIMITED,,
2014-12-02,12344.00,RIGHT FIRST TIME,NHS SHEFFIELD CCG,,
2014-12-02,1021.10,RESOURCES MANAGER,KITLOCKER.COM,,
2014-12-02,870.68,CHILDCARE VOUCHER SCHEME,REDACTED PERSONAL DATA,,
2014-12-02,417.91,CORONIAL SERVICES,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2014-12-02,8997.75,MANAGED SITES,SHIRECLIFFE COMMUNITY FORUM,,
2014-12-02,3886.58,STRATEGIC DEVELOPMENT MANAGER,FMG CONSULTING LIMITED,,
2014-12-02,324.70,DISABILITY SPORTS PROJECTS,SHEFFIELD INTERNATIONAL VENUES,,
2014-12-02,2812.00,RESOURCES MANAGER,PPL,,
2014-12-02,20000.00,PUBLIC HEALTH - DPH,SHEFFIELD CUBED,,
2014-12-02,1290.00,GROUNDS MAINTENANCE,SHEFFIELD TREE CARE,,
2014-12-02,4574.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-12-02,257.56,100 APPRENTICES,OSBORNE HOUSE COMMUNITY NURSERY,,
2014-12-02,438.40,100 APPRENTICES,RICHARD THORPE RACING LTD,,
2014-12-02,712.40,100 APPRENTICES,RICHARD THORPE RACING LTD,,
2014-12-02,368.63,PORTFOLIO LEADERSHIP,NORFOLK PARK CATERING LTD.,,
2014-12-02,488.64,SWAN COMMISSIONED,PICKFORDS,,
2014-12-02,1095.00,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-12-02,365.00,GROUNDS MAINTENANCE,WILDSCAPES LTD,,
2014-12-02,1523.17,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-12-02,251.62,SHEFFIELD BOTANICAL GARDENS,H HARROLD & SONS LTD,,
2014-12-02,10065.00,SUSTAINABLE DEV- ENV STRATEGY,OVE ARUP & PARTNERS LTD,,
2014-12-02,9347.62,SUSTAINABLE DEV- ENV STRATEGY,OVE ARUP & PARTNERS LTD,,
2014-12-02,260.00,YOUTH JUSTICE SERVICE,CENTRAL CONFERENCE CONSULTANTS LTD,,
2014-12-02,3078.40,SUPPORTED HOUSING,PROTECTABED EUROPE,,
2014-12-02,1750.00,LAND DRAINAGE & FLOOD MGMT,MATCHTECH GROUP UK LIMITED,,
2014-12-02,1092.00,CONTRACT PAYMENTS ? DRUGS,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2014-12-02,269.95,AREA CENTAL,E-VOICE SPEECH RECOGNITION LTD,,
2014-12-02,5214.50,SUPPORTED HOUSING,TEXCRAFT (UK) LTD,,
2014-12-02,304.30,SUPPORTED HOUSING,TEXCRAFT (UK) LTD,,
2014-12-02,2801.60,SUPPORTED HOUSING,TEXCRAFT (UK) LTD,,
2014-12-02,14693.00,SUPPORTED HOUSING,DOMESTIC APPLIANCE DISTRIBUTORS,,
2014-12-02,7425.00,SUPPORTED HOUSING,DOMESTIC APPLIANCE DISTRIBUTORS,,
2014-12-02,543.77,GROUNDS MAINTENANCE,CARLTON FUELS,,
2014-12-02,3255.00,HEAD OF SERVICE,TURNER & TOWNSEND,,
2014-12-02,6475.00,STRATEGY AND SKILLS,MASK CREATIVE LTD,,
2014-12-02,1152.25,NEW BANK HOUSE,SILVER PRIDE FACILITIES MANAGEMENT LTD.,,
2014-12-02,502.60,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN,,
2014-12-02,1583.33,SANCTUARY SCHEME,GIZOO,,
2014-12-02,850.00,PUBLIC RIGHTS OF WAY,J B HIBBERD LIMITED,,
2014-12-02,271.08,STANIFORTH ROAD WORKSHOPS,BERENDSEN UK LTD,,
2014-12-02,710.00,ESTATE & ENVIORMENTAL SERVICES,RECYCLING REVOLUTION,,
2014-12-02,2400.00,SHORT BREAKS FUNDING FOR DISAB,STEPHEN HARRISON ACADEMY,,
