Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-08-17,652.06,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1892.79,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,2108.68,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1871.88,SUPPORT SERVICES,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2011-08-17,629.61,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,2384.23,MEDICO LEGAL CENTRE,NPOWER NORTHERN LTD,,
2011-08-17,2631.60,SHEAF SQUARE/HOWARD ST,NPOWER NORTHERN LTD,,
2011-08-17,597.93,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,714.14,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,3650.45,PFI 2 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-08-17,5549.60,PFI 2 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-08-17,894.89,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1263.32,PFI 3 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-08-17,989.80,PFI 3 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-08-17,586.28,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,505.83,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,5949.00,PFI 3 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-08-17,775.26,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,8415.26,PFI 4 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-08-17,577.17,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,5279.93,PFI 4 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-08-17,1206.47,PFI 4 UNITARY CHARGE,BRITISH GAS BUSINESS,,
2011-08-17,7217.30,PFI 3 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-08-17,1731.35,PFI 4 UNITARY CHARGE,BRITISH GAS BUSINESS,,
2011-08-17,4385.75,CASTLE MARKETS,NPOWER NORTHERN LTD,,
2011-08-17,918.52,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,3052.92,RED TAPE CENTRAL,NPOWER NORTHERN LTD,,
2011-08-17,801.76,SHEAF TRAINING,NPOWER NORTHERN LTD,,
2011-08-17,537.38,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,4920.03,DELEGATED BUDGETS,NPOWER NORTHERN LTD,,
2011-08-17,2118.47,PFI 3 UNITARY CHARGE,BRITISH GAS BUSINESS,,
2011-08-17,5389.78,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,2364.93,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,2018.30,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,2727.07,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,2968.65,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,3562.99,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1125.55,DELEGATED BUDGETS,BRITISH GAS TRADING LTD,,
2011-08-17,2147.85,PFI 3 UNITARY CHARGE,YORKSHIRE WATER PLC,,
2011-08-17,1529.90,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1432.89,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,3911.14,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,681.36,PROPERTY,NPOWER,,
2011-08-17,1320.90,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1859.29,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,949.00,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,2712.35,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,2184.70,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1088.48,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,827.22,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,640.80,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1226.19,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,907.24,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,850.33,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1078.23,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1278.02,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1449.01,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,781.70,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,714.14,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1079.80,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,501.29,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1594.09,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,949.19,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1885.21,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,683.97,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1542.73,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,819.23,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,847.17,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1476.64,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,780.55,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,562.68,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,628.61,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,934.59,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,839.96,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,691.54,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,707.83,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,578.23,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,931.70,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,560.49,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,527.39,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1201.39,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1091.75,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-08-17,1532.00,PURCHASING ELDERLY,WOOD HILL GRANGE CARE HOME,,
2011-08-17,5502.00,PURCHASING ELDERLY,WOOD HILL GRANGE CARE HOME,,
2011-08-17,6064.00,PURCHASING ELDERLY,ASH HOUSE RESIDENTIAL HOME,,
2011-08-17,7624.00,PURCHASING ELDERLY,CHAPEL LODGE NURSING HOME,,
2011-08-17,1407.72,PURCHASING ELDERLY,ASH HOUSE RESIDENTIAL HOME,,
2011-08-17,2282.00,PURCHASING ELDERLY,COTLEIGH,,
2011-08-17,820.86,PURCHASING ELDERLY,AARON HOUSE,,
2011-08-17,1547.57,PURCHASING ELDERLY,BEECHY KNOLL,,
2011-08-17,1979.71,PURCHASING ELDERLY,BURNT TREE CROFT,,
2011-08-17,617.93,PHYSICAL DISABILITIES PURCHASI,CASTELAYN,,
2011-08-17,3304.84,SUPPORTING PEOPLE,STOTHARD ROAD SCHEME LTD (SP),,
2011-08-17,1451.80,SUPPORTING PEOPLE,AGE CONCERN SHEFFIELD,,
2011-08-17,8531.52,SUPPORTING PEOPLE - LD POOL,HOME FARM TRUST LTD (SP),,
2011-08-17,27525.96,SUPPORTING PEOPLE,TURNING POINT SERVICES LTD,,
2011-08-17,10904.44,SUPPORTING PEOPLE,THE EXTRACARE CHARITABLE TRUST (SP),,
2011-08-17,7063.44,SUPPORTING PEOPLE,REDACTED PERSONAL DATA,,
2011-08-17,39537.52,SUPPORTING PEOPLE - LD POOL,MENCAP (SP),,
2011-08-17,10307.36,SUPPORTING PEOPLE,NORMAN HOUSE (SP),,
2011-08-17,8317.76,SUPPORTING PEOPLE,RETHINK (SP),,
2011-08-17,17196.48,SUPPORTING PEOPLE,HAVEN HOUSE PROJECT (SP),,
2011-08-17,21102.76,SUPPORTING PEOPLE,PHOENIX HOUSE (SP),,
2011-08-17,27788.32,SUPPORTING PEOPLE,CHERRYTREE SUPPORT SERVICES LTD (SP),,
2011-08-17,19463.64,SUPPORTING PEOPLE,PITSMOOR YOUTH HOUSING TRUST LTD. (SP),,
2011-08-17,43785.84,SUPPORTING PEOPLE,REFUGEE HOUSING ASSOCIATION (SP),,
2011-08-17,69149.64,SUPPORTING PEOPLE,ROUNDABOUT LTD (SP),,
2011-08-17,25051.32,SUPPORTING PEOPLE,THE SALVATION ARMY (SP),,
2011-08-17,19684.28,SUPPORTING PEOPLE,SHEFFIELD WOMENS AID,,
2011-08-17,56051.24,SUPPORTING PEOPLE,ST ANNE'S COMMUNITY SERVICES,,
2011-08-17,26131.28,SUPPORTING PEOPLE,STONHAM HOUSING ASSOCIATION (SP),,
2011-08-17,20890.80,SUPPORTING PEOPLE,SUPPORT CARE LTD (SP),,
2011-08-17,5739.84,SUPPORTING PEOPLE,SANCTUARY CARR-GOMM,,
2011-08-17,4384.80,SUPPORTING PEOPLE - LD POOL,SANCTUARY CARR-GOMM,,
2011-08-17,189126.40,SUPPORTING PEOPLE,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2011-08-17,16705.14,SUPPORTING PEOPLE - LD POOL,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2011-08-17,10762.92,SUPPORTING PEOPLE,GRACE TEBBUTT HOUSE TRUST LTD (SP),,
2011-08-17,38071.89,SUPPORTING PEOPLE,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2011-08-17,2541.00,SUPPORTING PEOPLE,SHEFFIELD ALCOHOL ADVISORY SERVICE (SP),,
2011-08-17,47556.88,SUPPORTING PEOPLE,TARGET HOUSING (SP),,
2011-08-17,30750.52,SUPPORTING PEOPLE - LD POOL,UNITED RESPONSE (SP),,
2011-08-17,1335.28,SUPPORTING PEOPLE,YORKSHIRE COMMUNITY HOUSING LTD (SP),,
2011-08-17,20437.76,SUPPORTING PEOPLE,YOUNG WOMENS HOUSING PROJECT (SP),,
2011-08-17,25333.47,SUPPORTING PEOPLE,NORTHERN COUNTIES HOUSING ASSC (SP),,
2011-08-17,25475.80,SUPPORTING PEOPLE,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2011-08-17,51200.52,SUPPORTING PEOPLE,SHELTER (SP),,
2011-08-17,36300.60,SUPPORTING PEOPLE,NOMAD HOMELESS ADV & SUPP UNIT (SP),,
2011-08-17,2928.96,SUPPORTING PEOPLE - LD POOL,CARRWOOD HOUSE (SP),,
2011-08-17,3766.60,SUPPORTING PEOPLE,JOHNNIE JOHNSON HOUSING (SP),,
2011-08-17,991.84,SUPPORTING PEOPLE,EQUITY HOUSING GROUP LIMITED (SP),,
2011-08-17,18699.52,SUPPORTING PEOPLE,SAFAR THE GREENS (SP),,
2011-08-17,21598.08,SUPPORTING PEOPLE,SHEFFIELD YWCA (SP),,
2011-08-17,5114.76,SUPPORTING PEOPLE - LD POOL,SHEFFIELD YWCA (SP),,
2011-08-17,3106.88,SUPPORTING PEOPLE,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2011-08-17,15274.84,SUPPORTING PEOPLE,YMH FOUNDATION LTD SHEFFIELD H/A (SP),,
2011-08-17,50937.32,SUPPORTING PEOPLE,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2011-08-17,5384.40,SUPPORTING PEOPLE,SACMHA LIMITED (SP),,
2011-08-17,996.96,SUPPORTING PEOPLE,WILLIAM SUTTON TRUST (SP),,
2011-08-17,18522.72,SUPPORTING PEOPLE - LD POOL,CITIZENSHIP FIRST LTD (SP),,
2011-08-17,12702.08,SUPPORTING PEOPLE - LD POOL,MELROSE HOSTEL (SP),,
2011-08-17,1372.68,SUPPORTING PEOPLE,ANCHOR TRUST (SP),,
2011-08-17,16712.36,SUPPORTING PEOPLE,ASHIANA (SP),,
2011-08-17,44064.00,SUPPORTING PEOPLE - LD POOL,SHEFFIELD CARE TRUST (SP),,
2011-08-17,32256.00,SUPPORTING PEOPLE - LD POOL,DIMENSIONS (UK) LTD.,,
2011-08-17,31199.84,SUPPORTING PEOPLE,AGE CONCERN (SHEFFIELD) LTD (SP),,
2011-08-18,584.00,STREET FORCE BALANCE SHEET,SMITH BROTHERS (CAER CONAN) LIMITED,,
2011-08-18,1025.00,STREET FORCE BALANCE SHEET,NOMIX ENVIRO,,
2011-08-18,1700.16,STREET FORCE BALANCE SHEET,BUILDERS CENTRE (SHEFFIELD) LTD,,
2011-08-18,1999.20,STREET FORCE BALANCE SHEET,ZODION LIMITED,,
2011-08-18,4280.00,STREET FORCE BALANCE SHEET,ZODION LIMITED,,
2011-08-18,10930.34,STREET FORCE BALANCE SHEET,SMITH BROTHERS (CAER CONAN) LIMITED,,
2011-08-18,1235.76,STREET FORCE BALANCE SHEET,BRADSTONE AND CHARCON,,
2011-08-18,1217.46,STREET FORCE BALANCE SHEET,BRADSTONE AND CHARCON,,
2011-08-18,4704.70,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,7081.02,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,3060.64,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,998.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,863.50,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,5427.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,3052.18,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,909.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,850.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,1100.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,870.10,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,4071.60,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,716.30,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,872.85,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,990.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,3196.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,813.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,522.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,3377.64,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,909.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-08-18,1173.26,STREET FORCE BALANCE SHEET,WILLIAM SMITH AND SONS (BARNARD CASTLE),,
2011-08-18,626.12,STREET FORCE BALANCE SHEET,WILLIAM SMITH AND SONS (BARNARD CASTLE),,
2011-08-18,8516.20,STREET FORCE BALANCE SHEET,THE POST & COLUMN CO LTD,,
2011-08-18,6589.50,STREET FORCE BALANCE SHEET,THE POST & COLUMN CO LTD,,
2011-08-18,1923.32,STREET FORCE BALANCE SHEET,JOHNSON WELLFIELD QUARRIES LTD,,
2011-08-18,2485.62,STREET FORCE BALANCE SHEET,LAFARGE UK SERVICES,,
2011-08-18,9625.28,STREET FORCE BALANCE SHEET,SALT UNION LIMITED,,
2011-08-18,660.00,STREET FORCE BALANCE SHEET,CARLTON FUELS,,
2011-08-18,672.67,STREET FORCE BALANCE SHEET,CARLTON FUELS,,
2011-08-18,1820.79,STREET FORCE BALANCE SHEET,HILLSBOROUGH STEELSTOCK LTD,,
2011-08-18,550.00,STREET FORCE BALANCE SHEET,AMK FENCE-IN  LTD,,
2011-08-18,1274.14,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-08-18,779.28,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-08-18,678.06,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-08-18,781.89,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-08-18,605.02,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-08-18,1293.13,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-08-18,1012.21,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-08-18,1276.52,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-08-18,3951.00,STREET FORCE BALANCE SHEET,DONCASTER MBC,,
2011-08-18,18513.63,CALDERDALE-WY SUB REGION HAL,CALDERDALE MBC,,
2011-08-18,21882.44,LEEDS RHB LOANS HAL,WHITKIRK CONSTRUCTION,,
2011-08-18,6422.75,CLAIMS,WAKE SMITH & TOFIELDS,,
2011-08-18,1327.43,CLAIMS,AI CLAIMS SOLUTIONS,,
2011-08-18,4700.00,SWAN COMMISSIONED,REDACTED PERSONAL DATA,,
2011-08-18,4700.00,SWAN COMMISSIONED,REDACTED PERSONAL DATA,,
2011-08-18,500.00,MIGRATION COHESION TEAM,ERITREAN COMMUNITY ASSOCIATION,,
2011-08-18,600.00,GENERAL CITY WIDE EXPENDITURE,NEW CHANNELS LTD,,
2011-08-18,750.00,GENERAL CITY WIDE EXPENDITURE,NEW CHANNELS LTD,,
2011-08-18,1650.00,GENERAL CITY WIDE EXPENDITURE,NEW CHANNELS LTD,,
2011-08-18,892261.00,BIRLEY,SHEFFIELD LEP LTD,,
2011-08-18,3528.00,SCHOOL SWIMMING SERVICE,ASHLEY TRAVEL LTD,,
2011-08-18,17829.70,LAND DRAINAGE SWMP,HALCROW GROUP LIMITED,,
2011-08-18,594863.52,PFI 3 UNITARY CHARGE,ACADEMY SERVICES (SHEFFIELD) LTD,,
2011-08-18,6927.00,MOORFOOT BUILDING,SIS WORKSPACE LTD,,
2011-08-18,2658.00,PUBLIC RIGHTS OF WAY,CENTREWIRE LIMITED,,
2011-08-18,885.00,SPITAL HILL PUBLIC REALM,MET GEO ENVIRONMENTAL LTD,,
2011-08-18,46100.00,FHM ALMO INVESTMENT WORK,FRANK HASLAM MILAN & CO LTD,,
2011-08-18,6191.66,CORPORATE PARENTING,CHILYPEP,,
2011-08-18,12360.00,ADULT EDUCATION ADMIN,DELL CORPORATION LTD,,
2011-08-18,1135.00,CHIEF EXECUTIVE,CVC EVENT SERVICES,,
2011-08-18,1725.00,ARCHITECTS - SCHEME,PENINSULAR ACOUSTICS,,
2011-08-18,565.24,COMMUNITY CENTRES LYRC,CHUBB ELECTRONIC SECURITY LIMITED,,
2011-08-18,423631.36,HANDSWORTH GRANGE,SHEFFIELD LEP LTD,,
2011-08-18,758296.04,ALL SAINTS,SHEFFIELD LEP LTD,,
2011-08-18,325465.64,PFI 2 UNITARY CHARGE,PRIORGATE LIMITED,,
2011-08-18,1201.80,NORBURY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-08-18,1118.45,NORBURY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-08-18,618.12,GATEWAY 8 RESETTLEMENT,GULLIVERS KINGDOM LIMITED,,
2011-08-18,563.95,SE  AREA ESTATE OFFICERS,ARDEN WINCH & CO LTD,,
2011-08-18,602.26,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2011-08-18,56179.42,CARILLION CONTROL ACCOUNT,CARILLION (AMBS) LTD,,
2011-08-18,824690.51,STOCKSBRIDGE,SHEFFIELD LEP LTD,,
2011-08-18,7232.00,SEN PUPIL PLACEMENTS - EDUCAT,ROYAL SCHOOL FOR THE DEAF DERBY,,
2011-08-18,1017.00,SHEAF TRAINING,CITY & GUILDS,,
2011-08-18,964.03,CONTACT CONTRACTS,SPECTRUM SOCIAL CARE LTD,,
2011-08-18,5023.92,PURCHASING & PAYMENTS TEAM,REED SOCIAL CARE,,
2011-08-18,138500.00,LOWFIELD,WILLIAM BIRCH & SONS LTD,,
2011-08-18,228600.00,SHEAF TRAINING CENTRE,KIER SHEFFIELD LLP,,
2011-08-18,81300.00,GREYSTONES PRIMARY,KIER SHEFFIELD LLP,,
2011-08-18,500.00,PARKHILL FLATS REFURBISHMENT,RIDER LEVETT BUCKNALL UK LIMITED,,
2011-08-18,3278.59,SHEFFIELD HOMES GENERAL,TRANSPORT & COMMERCIAL SERVICES (HOMES),,
2011-08-18,2103.87,SHEFFIELD HOMES GENERAL,TRANSPORT & COMMERCIAL SERVICES (HOMES),,
2011-08-18,511.00,SEN TRANSPORT,CABLINE TAXIS LTD,,
2011-08-18,18750.00,EXTENDED LEARNING & SUPPORT,SHEFFIELD SOMALI COMMUNITY CENTRE,,
2011-08-18,20021.91,CCS SERVICE MANAGEMENT,DEPARTMENT FOR EDUCATION & EMPLOYMENT,,
2011-08-18,7460.00,FURNISHED ACCOMMODATION,KOZEE SLEEP,,
2011-08-18,4510.79,DIRECTORATE,SHEFFIELD INTERNATIONAL VENUES,,
2011-08-18,1198.02,SECURE PLACEMENTS,DURHAM COUNTY COUNCIL,,
2011-08-18,11363.40,LEARNING AND ACHIEVEMENT SERV,NAVIGATE RESOURCING LTD.,,
2011-08-18,8694.70,LEARNING AND ACHIEVEMENT SERV,NAVIGATE RESOURCING LTD.,,
2011-08-18,12392.10,LEARNING AND ACHIEVEMENT SERV,NAVIGATE RESOURCING LTD.,,
2011-08-18,1261.64,CORONIAL SERVICES,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2011-08-18,4516.31,CORONIAL SERVICES,BARNSLEY MBC,,
2011-08-18,2400.00,TRANSPORT FLEET MANAGEMENT,POLAR FORD,,
2011-08-18,2400.00,TRANSPORT FLEET MANAGEMENT,POLAR FORD,,
2011-08-18,600.00,LAS TRADED SERVICES,NAVIGATE RESOURCING LTD.,,
2011-08-18,2245192.09,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2011-08-18,1209.66,AIR QUALITY,WESTLAKES ENGINEERING LTD,,
2011-08-18,1335.39,PUBLIC TOILETS,YORKSHIRE WATER PLC,,
2011-08-18,9439.42,CORPORATE MAIL,ROYAL MAIL GROUP PLC,,
2011-08-18,777.73,OLIVE GROVE WORKSHOPS,F R SHARROCK LTD,,
2011-08-18,509.33,OLIVE GROVE WORKSHOPS,SHERWOOD COMMERCIAL VEHICLES,,
2011-08-18,875.00,OLIVE GROVE WORKSHOPS,BLACK DIAMOND (POWER PRODUCTS) LTD,,
2011-08-18,1285.58,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-18,4649.65,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-18,2728.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-18,1219.89,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2011-08-18,1274.90,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-18,2576.23,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-18,1649.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-18,2182.11,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-18,901.49,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2011-08-18,6181.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-18,1938.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-18,2180.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-08-18,1137.70,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-18,778.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-08-18,552.15,PURCHASING LEARNING DISABILITI,RANDSTAD CARE LTD,,
2011-08-18,552.15,PURCHASING LEARNING DISABILITI,RANDSTAD CARE LTD,,
2011-08-18,552.15,PURCHASING LEARNING DISABILITI,RANDSTAD CARE LTD,,
2011-08-18,552.15,PURCHASING LEARNING DISABILITI,RANDSTAD CARE LTD,,
2011-08-18,503.12,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-08-18,834.68,PURCHASING LEARNING DISABILITI,CAMPHILL VILLAGE TRUST,,
2011-08-18,552.15,PURCHASING LEARNING DISABILITI,RANDSTAD CARE LTD,,
2011-08-18,3061.24,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2011-08-18,3619.92,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2011-08-18,1611.12,PURCHASING ELDERLY,STEVEN CLOSE,,
2011-08-18,3093.56,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2011-08-18,1534.12,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-08-18,3751.12,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-08-18,3286.00,PURCHASING ELDERLY,CROFT ACRES,,
2011-08-18,7526.00,PURCHASING ELDERLY,BEECHY KNOLL,,
2011-08-18,1689.60,PURCHASING ELDERLY,APRIL PARK,,
2011-08-18,7476.15,PURCHASING ELDERLY,ROSE COTTAGE,,
2011-08-18,1532.00,PURCHASING ELDERLY,WOOD HILL GRANGE CARE HOME,,
2011-08-18,1572.00,PURCHASING ELDERLY,WOOD HILL GRANGE CARE HOME,,
2011-08-18,1875.00,PURCHASING ELDERLY,ALEXANDER COURT,,
2011-08-18,553.00,PURCHASING ELDERLY,CAIRN HOME,,
2011-08-18,579.43,PURCHASING ELDERLY,KNOWLE HILL,,
2011-08-18,1028.71,PURCHASING ELDERLY,SILVER HEALTH CARE LTD,,
2011-08-18,1805.57,PURCHASING ELDERLY,DARNALL VIEW RESIDENTIAL HOME,,
2011-08-18,3263.86,PURCHASING ELDERLY,WESTBOURNE HOUSE,,
2011-08-18,2035.71,PURCHASING ELDERLY,WESTBOURNE HOUSE,,
2011-08-18,4377.15,PURCHASING ELDERLY,MOOREND PLACE,,
2011-08-18,874.29,PURCHASING ELDERLY,HEELEY BANK CARE HOME,,
2011-08-19,3546.00,STREET FORCE BALANCE SHEET,KINLOCH ENGINEERING LTD,,
2011-08-19,600.00,POSITIVE ACTIVITIES FOR 8-13'S,ERITREAN COMMUNITY ASSOCIATION,,
2011-08-19,4386.20,WAKEFIELD - WY SUB REGION HAL,REDACTED PERSONAL DATA,,
2011-08-19,11740.00,WAKEFIELD - WY SUB REGION HAL,REDACTED PERSONAL DATA,,
2011-08-19,6248.40,HULL - HUMBER SUB REGION HAL,REDACTED PERSONAL DATA,,
