Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-08-16,13800.00,L.D HOUSING RELATED SUPPORT,SCC COMMUNITY CARE (SP),,
2012-08-16,93211.77,HOUSING RELATED SUPPORT,SCC COMMUNITY CARE (SP),,
2012-08-17,537.85,OLDER PERSON'S LIVING,MERCURY CARS,,
2012-08-17,1075.14,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,1120.76,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2012-08-17,569.00,STREET FORCE BALANCE SHEET,HALL PLANT HIRE,,
2012-08-17,1104.84,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,826.77,STREET FORCE BALANCE SHEET,NPOWER,,
2012-08-17,542.00,STREET FORCE BALANCE SHEET,NPOWER,,
2012-08-17,601.28,STREET FORCE BALANCE SHEET,NPOWER,,
2012-08-17,6245.29,STREET FORCE BALANCE SHEET,NPOWER,,
2012-08-17,604.66,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,2158.86,STREET FORCE BALANCE SHEET,NPOWER,,
2012-08-17,186765.51,STREET FORCE BALANCE SHEET,NPOWER,,
2012-08-17,1650.00,STREET FORCE BALANCE SHEET,H.R.SKIP HIRE,,
2012-08-17,657.73,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,939.71,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,1006.24,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,618.82,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,933.77,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,919.51,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,630.53,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,629.44,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,1488.56,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,1775.90,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,674.84,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,885.28,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,844.63,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,953.96,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,792.80,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,878.31,STREET FORCE BALANCE SHEET,MOTUS TRAFFIC LIMITED,,
2012-08-17,3536.47,STREET FORCE BALANCE SHEET,MOTUS TRAFFIC LIMITED,,
2012-08-17,17190.33,STREET FORCE BALANCE SHEET,MOTUS TRAFFIC LIMITED,,
2012-08-17,859.95,STREET FORCE BALANCE SHEET,MOTUS TRAFFIC LIMITED,,
2012-08-17,836.00,STREET FORCE BALANCE SHEET,HATHER PLANT HIRE LIMITED,,
2012-08-17,714.98,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,1181.18,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-08-17,2709748.50,PLACES FOR PEOPLE-SCC CONTRIB,PLACES FOR PEOPLE,,
2012-08-17,634.00,NORFOLK PARK SITES (GF),WRAGGE & CO LLP,,
2012-08-17,126249.00,DOMESTIC ABUSE SP40,SHEFFIELD DOMESTIC ABUSE FORUM,,
2012-08-17,66210.14,SWAN,BANNER JONES SOLICITORS,,
2012-08-17,3402.00,DISABLED GRANTS,ABLE BATHING & BUILDING CONTRACTORS,,
2012-08-17,3060.00,DISABLED GRANTS,SYKES MOBILITY SPECIALISTS LTD,,
2012-08-17,3820.00,DISABLED GRANTS,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2012-08-17,2969.68,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2012-08-17,2156.95,DISABLED GRANTS,PRISM MEDICAL UK WESTHOLME DIVISION,,
2012-08-17,5500.00,CLAIMS,BERKELEY SOLICITORS,,
2012-08-17,3145.27,CLAIMS,AVIVA,,
2012-08-17,3200.00,CLAIMS,GRAYSONS SOLICITORS,,
2012-08-17,575.20,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2012-08-17,666.00,GENERAL COMM AREAS - INC AREA,BRUSHES TARA,,
2012-08-17,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-08-17,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-08-17,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-08-17,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-08-17,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-08-17,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-08-17,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-08-17,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-08-17,4300.00,COMMUNITY ASSEMBLY SOUTH WEST,JASON JOHN THOMSON,,
2012-08-17,2170.00,CLAIMS,REDACTED PERSONAL DATA,,
2012-08-17,2355.90,CLAIMS,CW LAW SOLICITORS LTD,,
2012-08-17,4700.00,PARKHILL DEMOLITION SHM (STH),REDACTED PERSONAL DATA,,
2012-08-17,2750.00,PARKS - CAR PARKING PROJECT,PARKEON LIMITED,,
2012-08-17,960.00,SCHOOL SWIMMING SERVICE,7 HILLS LEISURE TRUST,,
2012-08-17,1839.23,CRYSTAL PEAKS,BRITEL FUND TRUSTEES LTD,,
2012-08-17,1610.95,ADAPTATIONS,PRISM MEDICAL UK WESTHOLME DIVISION,,
2012-08-17,1665.00,ADAPTATIONS,CLARK & PARTNERS LTD,,
2012-08-17,8385.00,EP NORTH AREA,AMK FENCE-IN  LTD,,
2012-08-17,588.50,LSE DEVELOPMENT,SIS WORKSPACE LTD,,
2012-08-17,598.00,DH - UTILITIES,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2012-08-17,6739.00,FAM LEARN IMPACTFUND 09/10,REDACTED PERSONAL DATA,,
2012-08-17,1301.57,FAM LIT LAN & NUM AUG11-JUL12,TTS GROUP LTD,,
2012-08-17,751.55,LSE DEVELOPMENT,PETER HOUSLEY REMOVALS,,
2012-08-17,7125.00,NORFOLK PARK DRAINAGE SCHEME,J PUGH LEWIS LIMITED,,
2012-08-17,7855.25,OTHER,AUDIT COMMISSION,,
2012-08-17,524.62,WIDER FAM LEARN AUG 11-JUL 12,JESSOPS PHOTO & VIDEO CENTRE,,
2012-08-17,633.89,"OOH, HOSPITALS AND PROJECTS TE",SHEFFIELD TEACHING HOSPITAL NHS,,
2012-08-17,5000.00,TENANCY MANAGE & ENFORCEMENT,SOUTH YORKSHIRE POLICE,,
2012-08-17,2235.00,MANAGEMENT & SUPPORT SERVICES,KENNEDY CATER LTD,,
2012-08-17,3250.00,PROPERTY DISPOSAL,BARRY DENYER-GREEN,,
2012-08-17,3220.89,ADAPTATIONS,KIER SHEFFIELD LLP,,
2012-08-17,3836.70,ADAPTATIONS,KIER SHEFFIELD LLP,,
2012-08-17,7776.09,ADAPTATIONS,KIER SHEFFIELD LLP,,
2012-08-17,538.00,SEVENFIELDS,DDC DOLPHIN LTD,,
2012-08-17,14000.00,PCT ROADS & FLOWERS,SHEFFIELD PCT,,
2012-08-17,2728.80,PARKHILL FLATS REFURBISHMENT,RIDER LEVETT BUCKNALL UK LIMITED,,
2012-08-17,5530.27,HUMAN RESOURCES ADVISORY,INSIGHT MSC,,
2012-08-17,9981.35,PURCHASING & PAYMENTS TEAM,REED EMPLOYMENT,,
2012-08-17,1618.76,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-08-17,61884.45,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-08-17,806.40,AQUATICS SQUADS,7 HILLS LEISURE TRUST,,
2012-08-17,730.64,CHILDRENS' FESTIVAL,SHEFFIELD THEATRES,,
2012-08-17,2180.06,SEN TAXIS,S1 TAXIS LTD,,
2012-08-17,1179.79,SOCIAL CARE TAXIS,S1 TAXIS LTD,,
2012-08-17,600.00,CHILDRENS' FESTIVAL,WAYNE SABLES PROJECT,,
2012-08-17,842.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-08-17,576.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-08-17,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-08-17,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-08-17,543.68,CORPORATE DEBT RECOVERY,ROSSENDALES COLLECT LTD,,
2012-08-17,683.04,GENERAL COMM AREAS - INC AREA,STANLEY SECURITY SOLUTIONS LTD,,
2012-08-17,500.00,BOOKS & OTHER MATERIALS,DANDY BOOKSELLERS,,
2012-08-17,720.00,COMMUNITY ENGAGE & GOVERNANCE,TPAS LTD,,
2012-08-17,2875.00,FURNISHED ACCOMMODATION,WHITELEAF LTD,,
2012-08-17,2205.15,OTHER REPAIRS & FEES,NEW CHANNELS LTD,,
2012-08-17,3267.83,TRANSPORT,CARLTON FUELS LTD,,
2012-08-17,21271.33,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-08-17,6522.35,CASTLE MARKETS,VEOLIA ES SHEFFIELD LTD,,
2012-08-17,610.75,THE MOOR,VEOLIA ES SHEFFIELD LTD,,
2012-08-17,987.60,CRYSTAL PEAKS MARKET,VEOLIA ES SHEFFIELD LTD,,
2012-08-17,23328.64,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-08-17,825.00,CRYSTAL PEAKS,DAMONS (DEVELOPMENTS) LTD,,
2012-08-17,768.38,PARKS OPERATIONS NORTH,CARLTON FUELS LIMITED,,
2012-08-17,945.44,PEST CONTROL,KILLGERM CHEMICALS LTD,,
2012-08-17,568.68,WORK CHOICE,SHAW TRUST LTD,,
2012-08-17,1370.28,WORK CHOICE,SHAW TRUST LTD,,
2012-08-17,3150.00,14-19 DIPLOMA DELIVERY,WHIRLOW HALL FARM TRUST LTD,,
2012-08-17,950.00,CUSTOMER FIRST PROGRAMME,"STHREE STAFFING UK LTD, TA REAL STAFFING",,
2012-08-17,15783.33,ACCOMMODATION,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-08-17,522.25,ACCOMMODATION,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-08-17,582.00,CREATIVE SERVICES,GARNETT DICKINSON PUBLISHING LTD,,
2012-08-17,18332.31,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2012-08-17,17550.00,HEATING BREAKDOWNS,KIER SHEFFIELD LLP,,
2012-08-17,79755.27,HEATING BREAKDOWNS,KIER SHEFFIELD LLP,,
2012-08-17,31920.00,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2012-08-17,378216.25,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2012-08-17,117600.00,SOUTH EAST (SH),KIER SHEFFIELD LLP,,
2012-08-17,33000.00,PPG2 - ACRES HILL PMY,TH MICHAELS (CONSTRUCTION) LTD,,
2012-08-17,27650.33,DIGITAL CHANGE OVER,WATES CONSTRUCTION LTD.,,
2012-08-17,10700.00,LOWFIELD U-MIX FACILITY,WILLIAM BIRCH & SONS LTD,,
2012-08-17,24900.00,RESPONSIVE HM&E,KIER SHEFFIELD LLP,,
2012-08-17,231200.00,DH COMMUNITY HEATING,LOVELL PARTNERSHIPS LTD,,
2012-08-17,86500.00,EDWARD STREET,NORTH MIDLAND CONSTRUCTION PLC,,
2012-08-17,1258.12,UTILITIES,YORKSHIRE WATER PLC,,
2012-08-17,904.65,UTILITIES,NPOWER NORTHERN LTD,,
2012-08-17,2718.46,PARKS OPERATIONS EAST,SEVERN TRENT WATER LTD,,
2012-08-17,4570.74,STANIFORTH ROAD WORKSHOPS,ATS EUROMASTER LTD,,
2012-08-17,649.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-08-17,649.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-08-17,1577.12,PURCHASING,ELM COURT,,
2012-08-17,4257.00,PURCHASING ELDERLY,NORWOOD GRANGE,,
2012-08-17,6744.86,PURCHASING ELDERLY,CASTELAYN,,
2012-08-17,6900.14,PURCHASING ELDERLY,NORTH HILL RESIDENTIAL HOME,,
2012-08-17,5239.00,PURCHASING ELDERLY,TAPTON COURT NURSING HOME,,
2012-08-17,3724.29,PURCHASING ELDERLY,WHITE ROSE COURT RES HOME,,
2012-08-17,1082.86,PURCHASING ELDERLY,ST CATHERINES RESIDENTIAL HOME,,
2012-08-17,3160.00,PURCHASING ELDERLY,WHITE ROSE COURT RES HOME,,
2012-08-17,1752.85,PURCHASING ELDERLY,LONGLEY PARK VIEW,,
2012-08-17,960.00,PURCHASING ELDERLY,OVERDALE,,
2012-08-17,1157.14,UASC/ASYLUM - LEAVING CARE,YOUNG OPTIONS COLLEGE LTD,,
2012-08-20,769.50,STREET FORCE BALANCE SHEET,AMP CONSTRUCTION LTD,,
2012-08-20,769.50,STREET FORCE BALANCE SHEET,AMP CONSTRUCTION LTD,,
2012-08-20,769.50,STREET FORCE BALANCE SHEET,AMP CONSTRUCTION LTD,,
2012-08-20,700.00,STREET FORCE BALANCE SHEET,SELWOOD LTD,,
2012-08-20,1110.45,STREET FORCE BALANCE SHEET,SELWOOD LTD,,
2012-08-20,5919.20,STREET FORCE BALANCE SHEET,VEOLIA ENVIRONMENTAL SERVICES,,
2012-08-20,800.00,STREET FORCE BALANCE SHEET,HATHER PLANT HIRE LIMITED,,
2012-08-20,8533.60,STREET FORCE BALANCE SHEET,VEOLIA ENVIRONMENTAL SERVICES,,
2012-08-20,698.95,STREET FORCE BALANCE SHEET,BOC LIMITED,,
2012-08-20,660.00,STREET FORCE BALANCE SHEET,BANNER PLANT  LTD,,
2012-08-20,20360.08,STREET FORCE BALANCE SHEET,W D M LIMITED,,
2012-08-20,623.76,STREET FORCE BALANCE SHEET,TRAFFIC SYSTEMS CO-OPERATIVE LTD.,,
2012-08-20,505.58,STREET FORCE BALANCE SHEET,VEOLIA ENVIRONMENTAL SERVICES,,
2012-08-20,1400.00,STREET FORCE BALANCE SHEET,TRL LTD,,
2012-08-20,868.00,STREET FORCE BALANCE SHEET,MIKE YOUNG ENGINEERING LIMITED,,
2012-08-20,944.00,STREET FORCE BALANCE SHEET,MIKE YOUNG ENGINEERING LIMITED,,
2012-08-20,1481.00,STREET FORCE BALANCE SHEET,H.R.SKIP HIRE,,
2012-08-20,1441.00,STREET FORCE BALANCE SHEET,H.R.SKIP HIRE,,
2012-08-20,991.71,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-08-20,1220.04,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-08-20,1116.31,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-08-20,2205.16,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-08-20,2258.88,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-08-20,657.84,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-08-20,619.30,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-08-20,1085.26,STREET FORCE BALANCE SHEET,BRADSTONE AND CHARCON,,
2012-08-20,2258.88,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-08-20,923.50,STREET FORCE BALANCE SHEET,AMP CONSTRUCTION LTD,,
2012-08-20,1000.00,UNIVERSAL YOUTH SERVICE,MANOR AFTER SCHOOL KIDS KLUB,,
2012-08-20,3850.00,COMMUNITY YOUTH TEAMS,ANNE WEINSTOCK,,
2012-08-20,1968.00,UNIVERSAL YOUTH SERVICE,ROSHNI ASIAN WOMENS RESOURCE CENTRE,,
2012-08-20,805.00,UNIVERSAL YOUTH SERVICE,STEEL VALLEY PROJECT,,
2012-08-20,666.00,GENERAL COMM AREAS - INC AREA,WENSLEY TENANTS & RESIDENTS ASSOCIATION,,
2012-08-20,500.00,OTHER REPAIRS & FEES,REDACTED PERSONAL DATA,,
2012-08-20,666.00,GENERAL COMM AREAS - INC AREA,STUBBIN TENANTS & RESIDENTS ASSOC,,
2012-08-20,961.77,HOSPITAL SOCIAL WORK - GENERAL,SHEFFIELD TEACHING HOSPITAL NHS,,
2012-08-20,1467.75,EVENTS IN PARKS,FLORIDA MARQUEES LIMITED,,
2012-08-20,3300.00,EVENTS IN PARKS,BANNER PLANT  LTD,,
2012-08-20,1000.00,PING,SHEFFIELD TABLE TENNIS LEAGUE,,
2012-08-20,4700.00,EVENTS IN PARKS,CD SCAFFOLDING LTD,,
2012-08-20,2260.75,EVENTS IN PARKS,KEITH SMITH T/A B.S.S.,,
2012-08-20,5220.00,SPRINGWATER HOUSE,BRITISH TELECOMMUNICATIONS PLC,,
2012-08-20,706.50,PROVIDER CONTRACT AUG11-JUL12,ARBOURTHORNE CENTRE & FORUM LTD,,
2012-08-20,1000.00,PROVIDER CONTRACT AUG11-JUL12,NORTHERN COLLEGE,,
2012-08-20,1956.00,PROVIDER CONTRACT AUG11-JUL12,CBC COMPUTER SYSTEMS LTD,,
2012-08-20,9116.75,FURNISHED ACCOMMODATION,DOMESTIC APPLIANCE DISTRIBUTORS,,
2012-08-20,600.00,WORKFORCE DEVELOPMENT,PRE SCHOOL LEARNING ALLIANCE,,
2012-08-20,1431.90,ADULT EDUCATION ADMIN,CBC COMPUTER SYSTEMS LTD,,
2012-08-20,18351.24,ESCORTS,SHEFFIELD TAXI SERVICES LTD,,
2012-08-20,4145.21,SOCIAL CARE TAXIS,SHEFFIELD CITY TAXIS LTD,,
2012-08-20,506.25,CITY WIDE CARE ALARMS,TUNSTALL HEALTHCARE (UK) LIMITED,,
2012-08-20,740.00,CITY WIDE CARE ALARMS,CONSTANT SECURITY SERVICES LIMITED,,
2012-08-20,2875.00,FURNISHED ACCOMMODATION,WHITELEAF LTD,,
2012-08-20,3400.20,YOUTH JUSTICE SERVICE,SHEFFIELD FUTURES,,
2012-08-20,7537.00,CCTV,BOLD COMMUNICATIONS LIMITED,,
2012-08-20,731.11,HUMAN RESOURCES ADVISORY,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-08-20,642.73,CITY WIDE ALARM - GENERAL,CIRRUS COMMUNICATION SYSTEMS LTD,,
2012-08-20,5018.30,MCA SUPPORT TEAM,NHS PROVIDER SERVICES,,
2012-08-20,4725.00,LOCAL PRIORITIES,STREETFORCE (SHEFFIELD HOMES),,
2012-08-20,795.00,CONSTRUCTION DESIGN CENTRE,CONSTRUCTION SKILLS,,
2012-08-20,705.00,PLAYGROUND MAINTENANCE & INSPE,INDEPENDENT PLAYGROUND INSPECTIONS,,
2012-08-20,645.00,PLAYGROUND MAINTENANCE & INSPE,INDEPENDENT PLAYGROUND INSPECTIONS,,
2012-08-20,750.00,PLAYGROUND MAINTENANCE & INSPE,INDEPENDENT PLAYGROUND INSPECTIONS,,
2012-08-20,560.00,SERVICE OVERHEADS,HANDSWORTH COMMUNITY NURSERY,,
2012-08-20,1123.00,PLAYGROUND MAINTENANCE & INSPE,PLAYDALE PLAYGROUNDS LTD.,,
2012-08-20,995.00,COMMUNITY ENGAGE & GOVERNANCE,DEAN KNIGHT PARTNERSHIP LTD,,
2012-08-20,1500.00,NORTH OF ENGLAND CONFERENCE,FACTUAL MANAGEMENT,,
2012-08-20,555.00,FM SITES TRADED,CONSTANT SECURITY SERVICES LIMITED,,
2012-08-20,9577.54,SCHOOL MEALS,MITIE PFI LIMITED,,
2012-08-20,5125.82,SCHOOL MEALS,MITIE PFI LIMITED,,
2012-08-20,540.00,ENGINEERING CENTRE,VENTURE INTO BUSINESS & EDUCATION LTD.,,
2012-08-20,806.92,PEST CONTROL,SX ENVIRONMENTAL SUPPLIES LTD,,
2012-08-20,532.50,PURCHASING & PAYMENTS TEAM,SHEFFIELD CITY TAXIS LTD,,
2012-08-20,4375.00,PURCHASING & PAYMENTS TEAM,SHEFFIELD CITY COUNCIL PARKING SERVICES,,
2012-08-20,1350.00,SH GENERAL,SHEFFIELD CITY COUNCIL PARKING SERVICES,,
2012-08-20,16774.75,SH GENERAL,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-08-20,1411.30,VEHICLE MANAGEMENT,SHEFFIELD CITY TAXIS LTD,,
2012-08-20,56200.00,EMERGENCY DEMOLITIONS,HAGUE PLANT LTD,,
2012-08-20,721.46,SHORT BREAKS,NPOWER NORTHERN LTD,,
2012-08-20,701.23,SHORT BREAKS,NPOWER NORTHERN LTD,,
2012-08-20,2242.09,CARBROOK,NPOWER NORTHERN LTD,,
2012-08-20,675.19,BURNGREAVE NEW DEAL,BRITISH GAS BUSINESS,,
2012-08-20,1015.45,CARBROOK,NPOWER NORTHERN LTD,,
2012-08-20,609.48,STANIFORTH ROAD DEPOT,NPOWER NORTHERN LTD,,
2012-08-20,16174.50,TOWN HALL,NPOWER NORTHERN LTD,,
2012-08-20,2776.30,STANIFORTH ROAD DEPOT,NPOWER NORTHERN LTD,,
2012-08-20,11573.53,MOORFOOT BUILDING,NPOWER NORTHERN LTD,,
2012-08-20,1954.11,BURNGREAVE NEW DEAL,NPOWER NORTHERN LTD,,
2012-08-20,2748.79,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2012-08-20,712.12,PREMISES,NPOWER NORTHERN LTD,,
2012-08-20,3373.79,UTILITIES,NPOWER NORTHERN LTD,,
2012-08-20,9532.94,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2012-08-20,1639.90,MOORFOOT BUILDING,ENER-G SWITCH2 LTD,,
2012-08-20,1588.94,REDVERS HOUSE,ENER-G SWITCH2 LTD,,
2012-08-20,2143.80,CARBROOK,NPOWER NORTHERN LTD,,
2012-08-20,1508.91,CRYSTAL PEAKS,NPOWER NORTHERN LTD,,
2012-08-20,5027.73,CRYSTAL PEAKS,NPOWER NORTHERN LTD,,
2012-08-20,4467.25,CASTLE MARKET,NPOWER NORTHERN LTD,,
2012-08-20,535.09,BARKERS POOL,NPOWER NORTHERN LTD,,
2012-08-20,3296.49,CARE4YOU SERVICE,NPOWER NORTHERN LTD,,
2012-08-20,512.16,HEATING MECHANICAL ELECTRICAL,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-08-20,1504.14,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-08-20,734.58,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-08-20,1176.60,HOMELESS INTERIM ACCOMM,BURNGREAVE B & B,,
2012-08-20,7323.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-08-20,22788.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-08-20,72829.98,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-08-20,501.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-08-20,2345.12,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-08-20,12350.00,CWD INDEPENDENT PLACEMENTS,LINKAGE COMMUNITY TRUST,,
2012-08-20,544.10,LEAVING CARE,ANAH PROJECT LTD,,
2012-08-20,2213.72,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-08-20,668.32,PURCHASING ELDERLY,ROSEBERRY CARE CENTRES GB LTD,,
2012-08-20,9746.99,PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2012-08-20,2346.00,PURCHASING ELDERLY,HEELEY BANK CARE HOME,,
2012-08-21,502.00,RECORD MANAGEMENT,MWV STORAGE,,
2012-08-21,24000.00,LITIGATION COURT ACCOUNT,HER MAJESTY'S COURTS SERVICE,,
2012-08-21,24000.00,LITIGATION COURT ACCOUNT,HER MAJESTY'S COURTS SERVICE,,
2012-08-21,600.00,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2012-08-21,3000.00,COMMUNITY ASSEMBLY SOUTH WEST,HEELEY DEVELOPMENT TRUST,,
2012-08-21,2755.00,SAFER COMMUNITIES PARTNERSHIP,CITY OF SANCTUARY,,
2012-08-21,500.00,COMMUNITY BASED CHILDCARE,PSA TRAINING,,
2012-08-21,138041.59,SCC BALANCE SHEET,SOUTH YORKSHIRE COMMUNITY FOUNDATION,,
2012-08-21,950.00,WOODLANDS,MR L A CARR,,
2012-08-21,3202.21,GOVERNANCE & INVOLVEMENT,ALMUSTAFA TRUST INTERNATIONAL,,
2012-08-21,2411.00,PROJECT MANAGEMENT - SCHEME,EURO ENVIRONMENTAL LTD,,
2012-08-21,1000.00,PURCHASING LEARNING DISABILITI,MS PEGGY ETIEBET,,
2012-08-21,508.80,CENTRAL TEAM GRANTS,7 HILLS LEISURE TRUST,,
2012-08-21,3553.00,PROJECT MANAGEMENT - SCHEME,EURO ENVIRONMENTAL LTD,,
2012-08-21,2048.46,ESCORTS,CENTRAL TRAVEL SHEFFIELD LTD,,
2012-08-21,1808.00,AFFORDABLE HOUSING,VALUATION OFFICE AGENCY,,
2012-08-21,550.00,CARE PROCEEDINGS (LEGAL FEES),MISS SARA ANNING,,
2012-08-21,528.73,DOUGLAS ROAD,HARPERS ENVIRONMENTAL LTD,,
2012-08-21,999.99,CARE PROCEEDINGS (LEGAL FEES),BEST SOLICITORS,,
2012-08-21,799.00,AFFORDABLE HOUSING,VALUATION OFFICE AGENCY,,
2012-08-21,559.69,CUSTOMER CARE & COMMUNICATIONS,LANGUAGE LINE LIMITED,,
2012-08-21,950.00,ECCLESALL WOODS SAWMILL SITE,MYRIAD CEG LTD,,
2012-08-21,1129.00,LEARN SAFE DRIVE SAFE,EDRIVING SOLUTIONS LTD,,
2012-08-21,1300.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-08-21,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-08-21,1015.00,CORPORATE LEASING,CHRYSTAL CONSULTING LIMITED,,
2012-08-21,6952.00,SCHOOL SWIMMING SERVICE,LINBURG TOURING LTD,,
2012-08-21,811.83,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-08-21,5091.80,ELECTRIC WORKS BUSINESS CENTRE,CREATIVE SPACE MANAGEMENT LTD (ELECTRIC,,
2012-08-21,29673.03,SHEFFIELD HOMES MANAGEMENT COS,SHEFFIELD HOMES LTD,,
2012-08-21,1050.00,17-24 PEDCITYCTRE ECCRD AR GT,SPORTWISE MARKETING LTD,,
2012-08-21,1976.95,SNIPS,HAMILTON HOUSE NURSERY,,
2012-08-21,25889.00,SHEFFIELD HOMES MANAGEMENT COS,SHEFFIELD HOMES LTD,,
2012-08-21,618.13,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-08-21,19250.88,BRT NORTH AND TINSLEY LINK,ROTHERHAM MBC,,
2012-08-21,566.30,REGISTER OFFICE,SHEFFIELD CITY TAXIS LTD,,
2012-08-21,978.50,ALDINE HOUSE,TEACHING PERSONNEL,,
2012-08-21,1084940.38,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-08-21,1200.00,YOUTH JUSTICE SERVICE,SILENT CITIES LTD,,
2012-08-21,20455.75,ACCOMMODATION,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-08-21,5236.04,PURCHASING & PAYMENTS TEAM,ALLSTAR BUSINESS SOLUTIONS LTD,,
