Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1067.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1067.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1067.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1067.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1067.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1067.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1067.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1127.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1127.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1131.59,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1135.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1160.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1193.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1193.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1193.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1237.53,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1237.53,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1237.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1237.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1237.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1237.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1237.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1238.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1238.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1238.85,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1260.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1360.03,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1392.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1392.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1392.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1393.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1414.71,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1429.61,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1434.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1436.15,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1436.15,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1442.46,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1447.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1508.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1508.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1508.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1513.85,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1513.85,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1513.85,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1514.09,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1547.25,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1547.25,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1547.25,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1591.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1591.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1658.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1671.93,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1757.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1757.67,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,1782.02,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,1815.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1856.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1856.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1857.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,1876.86,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1886.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1914.86,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1914.86,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,1923.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,1972.02,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2028.73,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2089.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2089.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2116.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2116.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2116.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2116.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2122.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2122.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2142.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2155.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,2155.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2199.83,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2199.83,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2229.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2250.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2282.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2288.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2288.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2288.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2336.45,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2387.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2387.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2398.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2398.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2475.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2475.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2475.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2475.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2475.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2475.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,2475.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,2475.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2488.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2488.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2516.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2516.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,2557.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2597.75,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2629.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2679.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,2739.02,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2784.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2784.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2784.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,2784.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2810.31,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,2890.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,2918.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3000.90,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,3050.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3050.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3083.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3249.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3481.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3493.07,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3493.07,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3493.07,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,3550.46,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3572.50,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3680.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3713.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3713.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3713.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3747.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,3775.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3775.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3780.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,3912.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,4178.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,4277.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,4642.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,4874.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,4907.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,4907.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-01,5062.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,5062.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,5371.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,5438.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,5438.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,5570.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,5604.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,5902.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,6234.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,6632.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,6963.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,6963.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,6963.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,7427.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,7427.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,7427.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,7427.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,7427.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,7427.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-31,7427.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,8488.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,8820.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-22,8842.45,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-07-17,10349.50,"POLICY, PERFORMANCE AND COMMS",COUNTER CONTEXT LTD,,
2020-07-07,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-31,3000.00,"POLICY, PERFORMANCE AND COMMS",DARNALL WELL BEING LTD,,
2020-07-08,3000.00,PLACE,DARNALL WELL BEING LTD,,
2020-07-17,3000.00,PEOPLE,DARNALL WELL BEING LTD,,
2020-07-07,610.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-06,4005.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,299.00,PLACE,HAYMARKET MEDIA GROUP LIMITED,,
2020-07-06,5000.00,PEOPLE,ZEST,,
2020-07-20,8333.00,PLACE,ZEST,,
2020-07-07,13.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1596.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,378.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,780.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1280.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1516.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,188.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,596.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-02,625.00,PEOPLE,ARBOURTHORNE CENTRE,,
2020-07-23,644.00,PEOPLE,A MIND APART THEATRE COMPANY LTD,,
2020-07-07,1380.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,252.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-23,252.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-30,257.88,PEOPLE,TH LANGUAGES LIMITED,,
2020-07-20,283.80,PEOPLE,TH LANGUAGES LIMITED,,
2020-07-03,440.00,PLACE,J B HIBBERD LIMITED,,
2020-07-15,2890.00,PLACE,J B HIBBERD LIMITED,,
2020-07-27,1250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,526.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,912.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,8272.77,PLACE,BLE LIGHTING AND POWER LIMITED,,
2020-07-07,51.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1001.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,329.46,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,2250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,407.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,2360.00,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2020-07-24,2562.96,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2020-07-07,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,330.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,371.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-01,86557.27,PLACE,SOLPRO MANUFACTURING LIMITED,,
2020-07-08,330.00,PLACE,WOODLAND OIL LTD,,
2020-07-08,380.00,PLACE,WOODLAND OIL LTD,,
2020-07-08,380.00,PLACE,WOODLAND OIL LTD,,
2020-07-08,520.00,PLACE,WOODLAND OIL LTD,,
2020-07-08,537.50,PLACE,WOODLAND OIL LTD,,
2020-07-08,624.00,PLACE,WOODLAND OIL LTD,,
2020-07-08,640.00,PLACE,WOODLAND OIL LTD,,
2020-07-07,558.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,2942.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-28,390.00,PLACE,JOHN HEATH & SONS,,
2020-07-07,601.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-28,480.00,PEOPLE,AMY'S HOUSE LTD,,
2020-07-23,1833.42,PEOPLE,AMY'S HOUSE LTD,,
2020-07-27,3767.26,PEOPLE,AMY'S HOUSE LTD,,
2020-07-09,4342.50,PLACE,PATROL - BUS LANE,,
2020-07-03,626.64,PEOPLE,THE OLD SCHOOL HOUSE NURSERY SCHOOL,,
2020-07-23,2550.78,PEOPLE,THE OLD SCHOOL HOUSE NURSERY SCHOOL,,
2020-07-15,3924.63,PEOPLE,THE OLD SCHOOL HOUSE NURSERY SCHOOL,,
2020-07-31,175.00,PLACE,HQN LTD,,
2020-07-14,6171.20,PEOPLE,ROTHERHAM DONC & S HUMBER NHS FT,,
2020-07-14,11709.04,PEOPLE,ROTHERHAM DONC & S HUMBER NHS FT,,
2020-07-06,743.33,PEOPLE,TRIPLE P UK LTD,,
2020-07-06,1325.00,PEOPLE,TRIPLE P UK LTD,,
2020-07-06,2150.00,PEOPLE,TRIPLE P UK LTD,,
2020-07-07,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-06,321.75,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-07-10,336.38,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-07-06,336.38,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-07-14,360.00,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-07-14,360.00,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-07-23,873.90,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-07-08,882.00,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-07-08,882.00,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-07-03,1749.90,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-07-23,283.33,PLACE,SHEFFIELD WINDOWS CENTRE,,
2020-07-23,305.00,PLACE,SHEFFIELD WINDOWS CENTRE,,
2020-07-08,1905.83,PLACE,SHEFFIELD WINDOWS CENTRE,,
2020-07-07,947.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,302.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,367.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,504.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-23,630.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-29,619.00,PLACE,STREETMASTER (SOUTH WALES) LTD,,
2020-07-07,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-23,2157.00,PEOPLE,BARNSLEY COLLEGE,,
2020-07-24,3383.43,PEOPLE,BARNSLEY COLLEGE,,
2020-07-13,3471.66,PEOPLE,INSPIRE TRUST - THOMAS ROTHERHAM COLLEGE,,
2020-07-07,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-14,2250.00,PEOPLE,ASHIANA SHEFFIELD LTD,,
2020-07-07,208.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,3181.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-23,3204.82,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-07-23,2899.13,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-07-23,851.20,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-07-23,851.20,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-07-23,851.20,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-07-23,806.45,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-07-23,806.45,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-07-23,806.45,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-07-23,806.45,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
